spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
962,4433,0.903,0.786,0.4056260212583904,0.5872722308899251,21,35,7,1,27,30,4,10
962,4434,0.858,0.857,0.42842913447527187,0.6021276761533636,21,35,7,1,28,30,4,10
962,4435,0.803,0.929,0.4638466656729495,0.6184621310624369,21,35,7,1,29,30,4,10
962,4436,0.999,0.6,0.1781520515405579,0.4217586330991764,21,35,7,1,10,31,4,10
962,4437,0.999,0.583,0.1773602599587938,0.42207559896247393,21,35,7,1,11,31,4,10
962,4438,0.999,0.565,0.17719182511309517,0.4228654778472828,21,35,7,1,12,31,4,10
962,4439,0.998,0.546,0.17731545321146225,0.42404575742416606,21,35,7,1,13,31,4,10
962,4440,0.998,0.524,0.17717906510622605,0.42537888171039007,21,35,7,1,14,31,4,10
962,4441,0.997,0.5,0.17679346759054537,0.4266308400156069,21,35,7,1,15,31,4,10
962,4442,0.997,0.474,0.1772931299513364,0.42781985373868703,21,35,7,1,16,31,4,10
962,4443,0.996,0.444,0.1794105630366032,0.4295739735385363,21,35,7,1,17,31,4,10
962,4444,0.994,0.412,0.18453795957885155,0.4333797422654889,21,35,7,1,18,31,4,10
962,4445,0.992,0.375,0.19606728193822398,0.4410573432750359,21,35,7,1,19,31,4,10
962,4446,0.989,0.333,0.2196580464600718,0.4543281390969782,21,35,7,1,20,31,4,10
962,4447,0.985,0.286,0.25547355957145024,0.4747255096730604,21,35,7,1,21,31,4,10
962,4448,0.98,0.357,0.2847156458926239,0.49989430244302757,21,35,7,1,22,31,4,10
962,4449,0.971,0.428,0.31319549356501697,0.5216799549105199,21,35,7,1,23,31,4,10
962,4450,0.959,0.5,0.3331505406673452,0.5371621126071667,21,35,7,1,24,31,4,10
962,4451,0.94,0.571,0.35316791226991073,0.5535664168075491,21,35,7,1,25,31,4,10
962,4452,0.911,0.643,0.3749578288670571,0.5713333949248578,21,35,7,1,26,31,4,10
962,4453,0.871,0.714,0.3932568066081311,0.5869583284299082,21,35,7,1,27,31,4,10
962,4454,0.817,0.786,0.41944304340930527,0.6048000210694569,21,35,7,1,28,31,4,10
962,4455,0.753,0.857,0.45184200131309815,0.6217952268172925,21,35,7,1,29,31,4,10
962,4456,0.686,0.929,0.47441762547339483,0.6296149129805942,21,35,7,1,30,31,4,10
962,4457,0.999,0.56,0.17512005697167088,0.42008565549962096,21,35,7,1,10,32,4,10
962,4458,0.998,0.542,0.17454915498916435,0.4205558464940098,21,35,7,1,11,32,4,10
962,4459,0.998,0.522,0.17424704482041786,0.4214453142769622,21,35,7,1,12,32,4,10
962,4460,0.997,0.5,0.1739028266635354,0.422671024971771,21,35,7,1,13,32,4,10
962,4461,0.997,0.476,0.17340302537657715,0.4240429672142526,21,35,7,1,14,32,4,10
962,4462,0.996,0.45,0.1729795240006422,0.4254344331855072,21,35,7,1,15,32,4,10
962,4463,0.994,0.421,0.17391084394891798,0.42700545666487133,21,35,7,1,16,32,4,10
962,4464,0.993,0.389,0.17677116641990331,0.42951858725103287,21,35,7,1,17,32,4,10
962,4465,0.99,0.353,0.18298599277923655,0.43445704804436347,21,35,7,1,18,32,4,10
962,4466,0.987,0.312,0.19618713843803837,0.4435135682403364,21,35,7,1,19,32,4,10
962,4467,0.983,0.267,0.2216360805550388,0.4582173072569137,21,35,7,1,20,32,4,10
962,4468,0.977,0.214,0.25903904477592576,0.4794506219543344,21,35,7,1,21,32,4,10
962,4469,0.969,0.286,0.28725306004067996,0.5038945538920696,21,35,7,1,22,32,4,10
962,4470,0.958,0.357,0.31319796431493074,0.5242975608511222,21,35,7,1,23,32,4,10
962,4471,0.941,0.428,0.3326627425631312,0.5403522260946261,21,35,7,1,24,32,4,10
962,4472,0.916,0.5,0.35253454113099936,0.5579082348438993,21,35,7,1,25,32,4,10
962,4473,0.881,0.572,0.37317556165376087,0.576137044825571,21,35,7,1,26,32,4,10
962,4474,0.833,0.643,0.39481221124722143,0.5941593836971109,21,35,7,1,27,32,4,10
962,4475,0.771,0.714,0.4269206709992259,0.6167306703256548,21,35,7,1,28,32,4,10
962,4476,0.698,0.786,0.45655181976719894,0.6349859427056439,21,35,7,1,29,32,4,10
962,4477,0.625,0.858,0.4822430447707057,0.6464821389273545,21,35,7,1,30,32,4,10
962,4478,0.566,0.929,0.48946047912504764,0.6420665364779587,21,35,7,1,31,32,4,10
962,4479,0.998,0.52,0.1722484934130183,0.4188194612788464,21,35,7,1,10,33,4,10
962,4480,0.997,0.5,0.17166612621212163,0.4194579488625626,21,35,7,1,11,33,4,10
962,4481,0.996,0.478,0.17127420394556214,0.4204846261973787,21,35,7,1,12,33,4,10
962,4482,0.996,0.454,0.17083810966210367,0.42182982315118434,21,35,7,1,13,33,4,10
962,4483,0.994,0.428,0.17041682403823466,0.4233601953151934,21,35,7,1,14,33,4,10
962,4484,0.993,0.4,0.17044161785939216,0.42504958068700405,21,35,7,1,15,33,4,10
962,4485,0.991,0.368,0.17218021361454772,0.4271758890650651,21,35,7,1,16,33,4,10
962,4486,0.988,0.333,0.17579315372381077,0.4305937762290897,21,35,7,1,17,33,4,10
962,4487,0.985,0.294,0.1832771308316291,0.43676414660029295,21,35,7,1,18,33,4,10
962,4488,0.981,0.25,0.19839493779765682,0.4472697197779849,21,35,7,1,19,33,4,10
962,4489,0.975,0.2,0.2256722559222385,0.46343532878253313,21,35,7,1,20,33,4,10
962,4490,0.967,0.143,0.2648648604602253,0.48552725319627976,21,35,7,1,21,33,4,10
962,4491,0.956,0.214,0.2924719856754048,0.5096194366568534,21,35,7,1,22,33,4,10
962,4492,0.94,0.286,0.3169606563384698,0.5296815667012383,21,35,7,1,23,33,4,10
962,4493,0.919,0.357,0.336702251846021,0.5470357641728785,21,35,7,1,24,33,4,10
962,4494,0.888,0.428,0.35778039431497144,0.5662601319926361,21,35,7,1,25,33,4,10
962,4495,0.846,0.5,0.38143537013528495,0.5866114002455003,21,35,7,1,26,33,4,10
962,4496,0.789,0.572,0.4100320932682979,0.6091130841552418,21,35,7,1,27,33,4,10
962,4497,0.718,0.643,0.4477503379714489,0.635738817444635,21,35,7,1,28,33,4,10
962,4498,0.639,0.714,0.4819391409638317,0.6562058625791776,21,35,7,1,29,33,4,10
962,4499,0.562,0.786,0.5073674271893684,0.668537269116108,21,35,7,1,30,33,4,10
962,4500,0.505,0.858,0.5099132559094914,0.6630289683635715,21,35,7,1,31,33,4,10
962,4501,0.483,0.929,0.4969057427904834,0.6446463224267651,21,35,7,1,32,33,4,10
962,4502,0.996,0.48,0.1695356476004114,0.4179936892570878,21,35,7,1,10,34,4,10
962,4503,0.995,0.458,0.1690622208677952,0.4188304651248278,21,35,7,1,11,34,4,10
962,4504,0.994,0.435,0.16874751281955358,0.42004789557929967,21,35,7,1,12,34,4,10
962,4505,0.993,0.409,0.16845570944725596,0.42159949115724704,21,35,7,1,13,34,4,10
962,4506,0.991,0.381,0.16835753971442247,0.42341208035733446,21,35,7,1,14,34,4,10
962,4507,0.989,0.35,0.16923618933185136,0.42555035816899023,21,35,7,1,15,34,4,10
962,4508,0.986,0.316,0.17178979743838085,0.42838953020911186,21,35,7,1,16,34,4,10
962,4509,0.983,0.278,0.17633718485758432,0.4328499980141709,21,35,7,1,17,34,4,10
962,4510,0.978,0.235,0.1854435454018255,0.4403672626881078,21,35,7,1,18,34,4,10
962,4511,0.972,0.187,0.20263816518318678,0.45243081022971743,21,35,7,1,19,34,4,10
962,4512,0.964,0.133,0.23193479817578178,0.4701574514739224,21,35,7,1,20,34,4,10
962,4513,0.953,0.071,0.2730241765313828,0.4932628654610208,21,35,7,1,21,34,4,10
962,4514,0.939,0.143,0.30037320594907835,0.5175190957695077,21,35,7,1,22,34,4,10
962,4515,0.919,0.214,0.32451603167561704,0.5381559061612918,21,35,7,1,23,34,4,10
962,4516,0.892,0.286,0.3461289335968405,0.5574499317554606,21,35,7,1,24,34,4,10
962,4517,0.855,0.357,0.3708934774786621,0.5790574311798257,21,35,7,1,25,34,4,10
962,4518,0.805,0.429,0.40036067508239626,0.6026936220375634,21,35,7,1,26,34,4,10
962,4519,0.74,0.5,0.437008748161655,0.6298616103263401,21,35,7,1,27,34,4,10
962,4520,0.661,0.572,0.4822108586940649,0.6593341380939919,21,35,7,1,28,34,4,10
962,4521,0.575,0.643,0.5207847209626839,0.6815750359754225,21,35,7,1,29,34,4,10
962,4522,0.497,0.715,0.5462152972657508,0.6940544127609142,21,35,7,1,30,34,4,10
962,4523,0.445,0.786,0.5485842656734161,0.6886496075054342,21,35,7,1,31,34,4,10
962,4524,0.435,0.858,0.5315127787104645,0.6720480667037194,21,35,7,1,32,34,4,10
962,4525,0.464,0.929,0.5087055321068932,0.6523839296698877,21,35,7,1,33,34,4,10
962,4526,0.994,0.44,0.16728616180764766,0.41765399260377245,21,35,7,1,10,35,4,10
962,4527,0.993,0.417,0.1670392643808969,0.418731998111451,21,35,7,1,11,35,4,10
962,4528,0.992,0.391,0.16691336883877717,0.42020619648494306,21,35,7,1,12,35,4,10
962,4529,0.99,0.364,0.1669277436597859,0.4220598117275657,21,35,7,1,13,35,4,10
962,4530,0.987,0.333,0.1673954335265474,0.4242800544472922,21,35,7,1,14,35,4,10
962,4531,0.984,0.3,0.16912426514319556,0.4270129562056493,21,35,7,1,15,35,4,10
962,4532,0.98,0.263,0.17264069533823168,0.4307158685240555,21,35,7,1,16,35,4,10
962,4533,0.975,0.222,0.1785325052082939,0.4363604563856145,21,35,7,1,17,35,4,10
962,4534,0.969,0.176,0.18953979812336907,0.44536109020387005,21,35,7,1,18,35,4,10
962,4535,0.961,0.125,0.20905431680198827,0.45912621528381736,21,35,7,1,19,35,4,10
962,4536,0.95,0.067,0.24029738004746448,0.4785618814535587,21,35,7,1,20,35,4,10
962,4537,0.936,0,0.2834206071947125,0.5029031601361458,21,35,7,1,21,35,4,10
962,4538,0.918,0.071,0.3112692891810436,0.527841094713607,21,35,7,1,22,35,4,10
962,4539,0.893,0.143,0.3367364458134251,0.5497582943910653,21,35,7,1,23,35,4,10
962,4540,0.861,0.214,0.36212903460484847,0.5714590019114025,21,35,7,1,24,35,4,10
962,4541,0.817,0.286,0.3923100182976057,0.595967226606078,21,35,7,1,25,35,4,10
962,4542,0.759,0.357,0.42879950514540743,0.6233834494316332,21,35,7,1,26,35,4,10
962,4543,0.686,0.429,0.4746366376539918,0.6548210738487862,21,35,7,1,27,35,4,10
962,4544,0.599,0.5,0.5255724400840498,0.6866850199047083,21,35,7,1,28,35,4,10
962,4545,0.509,0.572,0.567787941576152,0.7111787961897131,21,35,7,1,29,35,4,10
962,4546,0.432,0.643,0.5979779372472722,0.7262143448858647,21,35,7,1,30,35,4,10
962,4547,0.389,0.715,0.6076905741483783,0.7227315750008356,21,35,7,1,31,35,4,10
962,4548,0.393,0.786,0.5852364042921843,0.705297723935778,21,35,7,1,32,35,4,10
962,4549,0.429,0.858,0.5423433239142302,0.6790732136557234,21,35,7,1,33,35,4,10
962,4550,0.532,0.929,0.49656836142732397,0.6402791363136953,21,35,7,1,34,35,4,10
962,4606,1,1,0.25439858282474637,0.4556783215075709,21,35,7,1,10,21,7,10
962,4607,1,1,0.2522597108956435,0.45562100481290946,21,35,7,1,11,21,7,10
962,4608,1,1,0.2517125455181972,0.45693260904709776,21,35,7,1,12,21,7,10
962,4609,1,1,0.2538584632890304,0.4603333401832317,21,35,7,1,13,21,7,10
962,4610,1,1,0.25909853839288943,0.46569896467026195,21,35,7,1,14,21,7,10
962,4611,1,1,0.2679842994970907,0.4729584422851104,21,35,7,1,15,21,7,10
962,4612,1,1,0.28212958726355974,0.482327476790702,21,35,7,1,16,21,7,10
962,4613,1,1,0.3058970164789343,0.4965357427612511,21,35,7,1,17,21,7,10
962,4614,1,1,0.33561756593377956,0.5143799427453595,21,35,7,1,18,21,7,10
962,4615,1,1,0.3650932582570642,0.5322447013596519,21,35,7,1,19,21,7,10
962,4616,1,1,0.4071967121323714,0.5596302991874811,21,35,7,1,20,21,7,10
962,4617,1,0.96,0.23984483531389988,0.4482430032586132,21,35,7,1,10,22,7,10
962,4618,1,0.959,0.2370372842045847,0.44868391891984716,21,35,7,1,11,22,7,10
962,4619,1,0.957,0.23710022699695432,0.4504642615548634,21,35,7,1,12,22,7,10
962,4620,1,0.955,0.24123846523183434,0.4538791456411726,21,35,7,1,13,22,7,10
962,4621,1,0.953,0.2472174301423019,0.4587391311168024,21,35,7,1,14,22,7,10
962,4622,1,0.95,0.25617939403167844,0.4650937506351107,21,35,7,1,15,22,7,10
962,4623,1,0.948,0.26985005960807795,0.4733454813069755,21,35,7,1,16,22,7,10
962,4624,1,0.945,0.2885713693370955,0.48389944638164384,21,35,7,1,17,22,7,10
962,4625,1,0.942,0.30594664322439036,0.4934045111970494,21,35,7,1,18,22,7,10
962,4626,1,0.938,0.3231550989526131,0.5035328262496093,21,35,7,1,19,22,7,10
962,4627,1,0.934,0.35449084488180727,0.5251191393686703,21,35,7,1,20,22,7,10
962,4628,1,0.929,0.39875637769811534,0.5541940176483062,21,35,7,1,21,22,7,10
962,4629,1,0.92,0.22180271766306636,0.44234958439478034,21,35,7,1,10,23,7,10
962,4630,1,0.917,0.22014523362410765,0.4432177552504559,21,35,7,1,11,23,7,10
962,4631,1,0.913,0.22127459614615608,0.4452606841513349,21,35,7,1,12,23,7,10
962,4632,1,0.909,0.22605366198418242,0.4485559739114586,21,35,7,1,13,23,7,10
962,4633,1,0.905,0.2351075076196888,0.45293347157878705,21,35,7,1,14,23,7,10
962,4634,1,0.9,0.24674349028459275,0.45838047305130547,21,35,7,1,15,23,7,10
962,4635,1,0.895,0.25863725654756586,0.4647541971190775,21,35,7,1,16,23,7,10
962,4636,1,0.889,0.27138003363412966,0.4711088225148494,21,35,7,1,17,23,7,10
962,4637,1,0.883,0.2817436080238396,0.47629658536824315,21,35,7,1,18,23,7,10
962,4638,1,0.875,0.2940797019434105,0.484092224115804,21,35,7,1,19,23,7,10
962,4639,1,0.867,0.31280221452185353,0.4968930692325999,21,35,7,1,20,23,7,10
962,4640,1,0.858,0.3414314874040185,0.515794264911771,21,35,7,1,21,23,7,10
962,4641,1,0.929,0.39784743880627094,0.5547232045035286,21,35,7,1,22,23,7,10
962,4642,1,0.88,0.20800783255430133,0.4375835334810976,21,35,7,1,10,24,7,10
962,4643,1,0.875,0.2075279897956922,0.43874313333016235,21,35,7,1,11,24,7,10
962,4644,1,0.87,0.20960172924106513,0.4408697867957877,21,35,7,1,12,24,7,10
962,4645,1,0.864,0.21469139449069863,0.4439170590277687,21,35,7,1,13,24,7,10
962,4646,1,0.857,0.22304649553521105,0.4476804092912232,21,35,7,1,14,24,7,10
962,4647,1,0.85,0.23512926623211383,0.45193617041964385,21,35,7,1,15,24,7,10
962,4648,1,0.843,0.24718748178150685,0.4561394502788495,21,35,7,1,16,24,7,10
962,4649,1,0.834,0.25550862544547837,0.4595554574811599,21,35,7,1,17,24,7,10
962,4650,1,0.824,0.26235124167443447,0.46281797700495797,21,35,7,1,18,24,7,10
962,4651,1,0.813,0.2711630648209574,0.4685261286725012,21,35,7,1,19,24,7,10
962,4652,1,0.8,0.2839098892282542,0.4772967772376562,21,35,7,1,20,24,7,10
962,4653,1,0.786,0.30736522259781063,0.4944465414984246,21,35,7,1,21,24,7,10
962,4654,1,0.858,0.3489655363289914,0.5252073539724529,21,35,7,1,22,24,7,10
962,4655,1,0.929,0.4154836108461821,0.5707857864128083,21,35,7,1,23,24,7,10
962,4656,1,0.84,0.19772267005430233,0.4336144916744853,21,35,7,1,10,25,7,10
962,4657,1,0.833,0.19823306758496695,0.4349260476588708,21,35,7,1,11,25,7,10
962,4658,1,0.826,0.20086647203364139,0.43698187375734854,21,35,7,1,12,25,7,10
962,4659,1,0.818,0.2056465068574017,0.43964315065425874,21,35,7,1,13,25,7,10
962,4660,1,0.81,0.21239860280571432,0.4426352479222637,21,35,7,1,14,25,7,10
962,4661,1,0.8,0.22117618164622177,0.4455843697684787,21,35,7,1,15,25,7,10
962,4662,1,0.79,0.23107796545210413,0.4479787861619894,21,35,7,1,16,25,7,10
962,4663,1,0.778,0.24029496411115114,0.44978981600820767,21,35,7,1,17,25,7,10
962,4664,1,0.765,0.24646633614495994,0.45232851695766907,21,35,7,1,18,25,7,10
962,4665,1,0.75,0.25386267619682734,0.4574321993223428,21,35,7,1,19,25,7,10
962,4666,1,0.734,0.26586404323244395,0.46670895423018255,21,35,7,1,20,25,7,10
962,4667,1,0.715,0.2878358897756398,0.48466718128277486,21,35,7,1,21,25,7,10
962,4668,1,0.786,0.325677274522822,0.5139729304706466,21,35,7,1,22,25,7,10
962,4669,0.999,0.858,0.38112593362561253,0.5506588034101121,21,35,7,1,23,25,7,10
962,4670,0.999,0.929,0.4477234943072461,0.5940286339519405,21,35,7,1,24,25,7,10
962,4671,1,0.8,0.19012395095492185,0.43021345024606217,21,35,7,1,10,26,7,10
962,4672,1,0.792,0.19127871118394646,0.43155467163550765,21,35,7,1,11,26,7,10
962,4673,1,0.783,0.1939097516302174,0.43341678176498344,21,35,7,1,12,26,7,10
962,4674,1,0.773,0.1977349859686457,0.4355961618899383,21,35,7,1,13,26,7,10
962,4675,1,0.762,0.202436094544851,0.4377854259180285,21,35,7,1,14,26,7,10
962,4676,1,0.75,0.20785139172973155,0.4396358908479958,21,35,7,1,15,26,7,10
962,4677,1,0.737,0.21348522284990246,0.44096259714641695,21,35,7,1,16,26,7,10
962,4678,1,0.722,0.2191331819691762,0.44234755236441903,21,35,7,1,17,26,7,10
962,4679,1,0.706,0.2270616779491179,0.4452787642906818,21,35,7,1,18,26,7,10
962,4680,1,0.688,0.2413696001409209,0.4513745737804352,21,35,7,1,19,26,7,10
962,4681,1,0.667,0.2554649847514545,0.46266683815377907,21,35,7,1,20,26,7,10
962,4682,0.999,0.643,0.27871402824352887,0.4823009438023552,21,35,7,1,21,26,7,10
962,4683,0.999,0.715,0.31619401545446457,0.5106896688663357,21,35,7,1,22,26,7,10
962,4684,0.998,0.786,0.36978733328590563,0.5457027891487638,21,35,7,1,23,26,7,10
962,4685,0.997,0.858,0.4159632679185906,0.5740658606442033,21,35,7,1,24,26,7,10
962,4686,0.994,0.929,0.45209717711382424,0.5982644595513645,21,35,7,1,25,26,7,10
962,4687,1,0.76,0.18448124893860174,0.4272490347426262,21,35,7,1,10,27,7,10
962,4688,1,0.75,0.18581614604421348,0.42853415422879926,21,35,7,1,11,27,7,10
962,4689,1,0.739,0.18795116791281186,0.4301425222268904,21,35,7,1,12,27,7,10
962,4690,1,0.727,0.19039797647944834,0.431851707139304,21,35,7,1,13,27,7,10
962,4691,1,0.714,0.19307014191787586,0.43339993940487165,21,35,7,1,14,27,7,10
962,4692,1,0.7,0.19595296755374625,0.4346055540944902,21,35,7,1,15,27,7,10
962,4693,1,0.684,0.1993881642414338,0.4356608263863734,21,35,7,1,16,27,7,10
962,4694,1,0.667,0.20395254864868828,0.4374954633162419,21,35,7,1,17,27,7,10
962,4695,0.999,0.647,0.21217036706887693,0.44156409304606214,21,35,7,1,18,27,7,10
962,4696,0.999,0.625,0.22829915477851537,0.4493800128022779,21,35,7,1,19,27,7,10
962,4697,0.999,0.6,0.25095568063547335,0.4629193170749857,21,35,7,1,20,27,7,10
962,4698,0.998,0.572,0.27649535218019394,0.4842098313439065,21,35,7,1,21,27,7,10
962,4699,0.997,0.643,0.3145113474211235,0.5123085043531777,21,35,7,1,22,27,7,10
962,4700,0.996,0.714,0.35894733593528483,0.5411716541549342,21,35,7,1,23,27,7,10
962,4701,0.993,0.786,0.3914131063242734,0.5615436927594735,21,35,7,1,24,27,7,10
962,4702,0.988,0.857,0.4160462740820904,0.5776569925289772,21,35,7,1,25,27,7,10
962,4703,0.979,0.929,0.4522256013595485,0.6006676408162349,21,35,7,1,26,27,7,10
962,4704,1,0.72,0.18007164478302928,0.42467513711382354,21,35,7,1,10,28,7,10
962,4705,1,0.708,0.18113972647869492,0.42586934650522035,21,35,7,1,11,28,7,10
962,4706,1,0.696,0.18234386228389743,0.4272419047598025,21,35,7,1,12,28,7,10
962,4707,1,0.682,0.18350215375267231,0.42860150066864267,21,35,7,1,13,28,7,10
962,4708,0.999,0.667,0.18458961874990487,0.4297941140100987,21,35,7,1,14,28,7,10
962,4709,0.999,0.65,0.18639981950274864,0.4308509977686762,21,35,7,1,15,28,7,10
962,4710,0.999,0.632,0.1892637072028519,0.43225279525563787,21,35,7,1,16,28,7,10
962,4711,0.999,0.611,0.1942091199269974,0.4350667600675254,21,35,7,1,17,28,7,10
962,4712,0.998,0.588,0.20402947746727274,0.44065014989883866,21,35,7,1,18,28,7,10
962,4713,0.998,0.563,0.22326709038496295,0.4504186770456051,21,35,7,1,19,28,7,10
962,4714,0.997,0.533,0.2508613562766754,0.46606701573909237,21,35,7,1,20,28,7,10
962,4715,0.996,0.5,0.2778842428110957,0.4884533504203693,21,35,7,1,21,28,7,10
962,4716,0.994,0.572,0.31330139874933505,0.5145364251401147,21,35,7,1,22,28,7,10
962,4717,0.991,0.643,0.34634451764804464,0.5364990221039481,21,35,7,1,23,28,7,10
962,4718,0.986,0.714,0.36840666783618714,0.5513394876560309,21,35,7,1,24,28,7,10
962,4719,0.978,0.786,0.39161658438926616,0.5667486644658014,21,35,7,1,25,28,7,10
962,4720,0.965,0.857,0.42350450673128326,0.5858239607100137,21,35,7,1,26,28,7,10
962,4721,0.946,0.929,0.4559542277067664,0.6057552783190558,21,35,7,1,27,28,7,10
962,4722,0.999,0.68,0.17620115749379173,0.42250149887830013,21,35,7,1,10,29,7,10
962,4723,0.999,0.667,0.17666944323064437,0.42362099317288937,21,35,7,1,11,29,7,10
962,4724,0.999,0.652,0.17700577583366262,0.4248417557665567,21,35,7,1,12,29,7,10
962,4725,0.999,0.636,0.17721193032181526,0.4260402735472484,21,35,7,1,13,29,7,10
962,4726,0.999,0.619,0.1778101200867943,0.42719433822793185,21,35,7,1,14,29,7,10
962,4727,0.998,0.6,0.17956778633959547,0.42852527134664964,21,35,7,1,15,29,7,10
962,4728,0.998,0.579,0.1828237021789617,0.4306900183898358,21,35,7,1,16,29,7,10
962,4729,0.997,0.556,0.18906862296645677,0.4347775416007015,21,35,7,1,17,29,7,10
962,4730,0.996,0.529,0.20133091658130087,0.44203802083998434,21,35,7,1,18,29,7,10
962,4731,0.995,0.5,0.2239319028509047,0.45374746168855407,21,35,7,1,19,29,7,10
962,4732,0.993,0.467,0.25347100549214296,0.4710964491949712,21,35,7,1,20,29,7,10
962,4733,0.991,0.429,0.2803322451444662,0.49350171652088226,21,35,7,1,21,29,7,10
962,4734,0.988,0.5,0.3106562067905829,0.5161274821058824,21,35,7,1,22,29,7,10
962,4735,0.982,0.572,0.33480890662235985,0.5329110985900891,21,35,7,1,23,29,7,10
962,4736,0.975,0.643,0.3530407255301796,0.546072671560639,21,35,7,1,24,29,7,10
962,4737,0.962,0.714,0.3757284992611829,0.5616753107863509,21,35,7,1,25,29,7,10
962,4738,0.944,0.786,0.4018863667886866,0.5784490095976813,21,35,7,1,26,29,7,10
962,4739,0.918,0.857,0.42725993384837224,0.5946358490558884,21,35,7,1,27,29,7,10
962,4740,0.885,0.929,0.45342951588974767,0.6090209038166198,21,35,7,1,28,29,7,10
962,4741,0.999,0.64,0.17237315216371674,0.42077464645934803,21,35,7,1,10,30,7,10
962,4742,0.999,0.625,0.17229028957062764,0.42188046818983826,21,35,7,1,11,30,7,10
962,4743,0.998,0.609,0.17217004290806237,0.4230791138962099,21,35,7,1,12,30,7,10
962,4744,0.998,0.591,0.17219634273226236,0.42433117405571696,21,35,7,1,13,30,7,10
962,4745,0.997,0.572,0.1730803423311843,0.42573905084653363,21,35,7,1,14,30,7,10
962,4746,0.996,0.55,0.17545444337613503,0.42766646566305433,21,35,7,1,15,30,7,10
962,4747,0.996,0.527,0.1797256354044241,0.43086161583564864,21,35,7,1,16,30,7,10
962,4748,0.994,0.5,0.18779239799855496,0.4363811101019852,21,35,7,1,17,30,7,10
962,4749,0.993,0.471,0.2025964452790614,0.44535456765590276,21,35,7,1,18,30,7,10
962,4750,0.99,0.437,0.22815236599351763,0.458820899296998,21,35,7,1,19,30,7,10
962,4751,0.988,0.4,0.2577588594438839,0.47724568841928816,21,35,7,1,20,30,7,10
962,4752,0.984,0.357,0.2830599707212873,0.49865960386947994,21,35,7,1,21,30,7,10
962,4753,0.978,0.429,0.3082412869998561,0.5179155974724843,21,35,7,1,22,30,7,10
962,4754,0.97,0.5,0.3278063881778619,0.5323042775091772,21,35,7,1,23,30,7,10
962,4755,0.958,0.572,0.34556739675284553,0.5459770465099818,21,35,7,1,24,30,7,10
962,4756,0.94,0.643,0.36658131963897467,0.5617422276637811,21,35,7,1,25,30,7,10
