spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
933,4477,0.461,0.889,0.5125593596706681,0.6575575309034791,16,34,7,1,30,32,4,10
933,4478,0.473,0.945,0.48626590552102533,0.6347643188851961,16,34,7,1,31,32,4,10
933,4479,0.984,0.292,0.17006491376310218,0.42413770858438327,16,34,7,1,10,33,4,10
933,4480,0.981,0.261,0.17125381474123869,0.42659267037766224,16,34,7,1,11,33,4,10
933,4481,0.977,0.227,0.17313932532282883,0.4298686031725739,16,34,7,1,12,33,4,10
933,4482,0.972,0.19,0.17550246009495685,0.43399734708172366,16,34,7,1,13,33,4,10
933,4483,0.966,0.15,0.17816703833118108,0.43892835930847984,16,34,7,1,14,33,4,10
933,4484,0.959,0.105,0.18153403591819528,0.4446596882327847,16,34,7,1,15,33,4,10
933,4485,0.95,0.055,0.18722084207703604,0.4514227486267698,16,34,7,1,16,33,4,10
933,4486,0.938,0.111,0.19641113772342256,0.45997494977242437,16,34,7,1,17,33,4,10
933,4487,0.924,0.166,0.21123947992577585,0.4717480937611178,16,34,7,1,18,33,4,10
933,4488,0.905,0.222,0.23520356629372863,0.48844400727874493,16,34,7,1,19,33,4,10
933,4489,0.882,0.278,0.27258370135808385,0.5113972896031451,16,34,7,1,20,33,4,10
933,4490,0.852,0.333,0.30754761815483667,0.5405564608646751,16,34,7,1,21,33,4,10
933,4491,0.814,0.389,0.34809475179448146,0.5710621727580676,16,34,7,1,22,33,4,10
933,4492,0.768,0.444,0.3865711708521652,0.5964605558055089,16,34,7,1,23,33,4,10
933,4493,0.711,0.5,0.42071812021047417,0.6187210851995064,16,34,7,1,24,33,4,10
933,4494,0.648,0.556,0.4552548358225532,0.6414712729924403,16,34,7,1,25,33,4,10
933,4495,0.58,0.611,0.4858890866181379,0.6614358932423181,16,34,7,1,26,33,4,10
933,4496,0.515,0.667,0.5146448930899112,0.6786383827847828,16,34,7,1,27,33,4,10
933,4497,0.462,0.722,0.5421674945650404,0.692736929909352,16,34,7,1,28,33,4,10
933,4498,0.429,0.778,0.554356193115412,0.6945567454444357,16,34,7,1,29,33,4,10
933,4499,0.424,0.834,0.5511999057034557,0.6854760102275498,16,34,7,1,30,33,4,10
933,4500,0.443,0.889,0.5155264353741599,0.656644299779259,16,34,7,1,31,33,4,10
933,4501,0.475,0.945,0.4688502467209462,0.6251207013330409,16,34,7,1,32,33,4,10
933,4502,0.979,0.25,0.1704626410713307,0.4256056253681435,16,34,7,1,10,34,4,10
933,4503,0.975,0.218,0.17199526253230235,0.4285010881138276,16,34,7,1,11,34,4,10
933,4504,0.97,0.182,0.17418174126581798,0.43223819959604437,16,34,7,1,12,34,4,10
933,4505,0.964,0.143,0.17678742651381296,0.4368663499195248,16,34,7,1,13,34,4,10
933,4506,0.956,0.1,0.17980179972747157,0.4423857550662158,16,34,7,1,14,34,4,10
933,4507,0.947,0.052,0.1841745445825096,0.4488813639846293,16,34,7,1,15,34,4,10
933,4508,0.936,0,0.1914946462234861,0.4566972891646084,16,34,7,1,16,34,4,10
933,4509,0.922,0.055,0.20284793684288527,0.46670688429597085,16,34,7,1,17,34,4,10
933,4510,0.905,0.111,0.22029191410723736,0.48039846411666,16,34,7,1,18,34,4,10
933,4511,0.884,0.166,0.2474445296015142,0.49946245676821377,16,34,7,1,19,34,4,10
933,4512,0.857,0.222,0.2889413800198237,0.5250843722723492,16,34,7,1,20,34,4,10
933,4513,0.823,0.278,0.3271749045219118,0.5565974959915088,16,34,7,1,21,34,4,10
933,4514,0.78,0.333,0.37060726251122733,0.588576465389203,16,34,7,1,22,34,4,10
933,4515,0.729,0.389,0.4109598295935327,0.6156289678408902,16,34,7,1,23,34,4,10
933,4516,0.668,0.444,0.44756009581956835,0.6406760104667273,16,34,7,1,24,34,4,10
933,4517,0.599,0.5,0.48471722421864794,0.666194563169187,16,34,7,1,25,34,4,10
933,4518,0.529,0.556,0.5208833729014495,0.6894220708639874,16,34,7,1,26,34,4,10
933,4519,0.463,0.611,0.5574963058563607,0.7106333587476847,16,34,7,1,27,34,4,10
933,4520,0.413,0.667,0.5887619649157119,0.725257380408348,16,34,7,1,28,34,4,10
933,4521,0.387,0.723,0.6016661919291837,0.7248335114346887,16,34,7,1,29,34,4,10
933,4522,0.39,0.778,0.5887542384648272,0.7095091532461184,16,34,7,1,30,34,4,10
933,4523,0.415,0.834,0.542091269062464,0.6747564014597931,16,34,7,1,31,34,4,10
933,4524,0.457,0.889,0.4780027554018752,0.6391748821054377,16,34,7,1,32,34,4,10
933,4525,0.585,0.945,0.4412620545214223,0.61288552815738,16,34,7,1,33,34,4,10
933,4526,0.972,0.28,0.17146818747309467,0.4277243574175972,16,34,7,1,10,35,4,10
933,4527,0.967,0.25,0.17337794388507433,0.4311077544649332,16,34,7,1,11,35,4,10
933,4528,0.961,0.217,0.1759278726695659,0.4353760957363306,16,34,7,1,12,35,4,10
933,4529,0.954,0.182,0.1788911486014383,0.44060471893116737,16,34,7,1,13,35,4,10
933,4530,0.945,0.142,0.182716129187537,0.44684956270887044,16,34,7,1,14,35,4,10
933,4531,0.934,0.1,0.1885080526861589,0.4542804259115979,16,34,7,1,15,35,4,10
933,4532,0.921,0.052,0.19776312345468805,0.4633465642505137,16,34,7,1,16,35,4,10
933,4533,0.904,0.105,0.21138821542294606,0.4750257228205028,16,34,7,1,17,35,4,10
933,4534,0.884,0.158,0.23160325675249394,0.4908615849135084,16,34,7,1,18,35,4,10
933,4535,0.86,0.21,0.2623570452533832,0.5125310983234977,16,34,7,1,19,35,4,10
933,4536,0.829,0.263,0.30758670043637915,0.5410289185480339,16,34,7,1,20,35,4,10
933,4537,0.791,0.316,0.35051209569299135,0.5750719664509534,16,34,7,1,21,35,4,10
933,4538,0.744,0.368,0.39684431692158806,0.6088625938178327,16,34,7,1,22,35,4,10
933,4539,0.687,0.421,0.4391051149652766,0.6380488833051496,16,34,7,1,23,35,4,10
933,4540,0.621,0.474,0.4788007296556144,0.6660850668344749,16,34,7,1,24,35,4,10
933,4541,0.549,0.526,0.5213460967910758,0.6945894082087064,16,34,7,1,25,35,4,10
933,4542,0.476,0.579,0.5641077223292172,0.7211397927885512,16,34,7,1,26,35,4,10
933,4543,0.411,0.632,0.6073511758062151,0.7448745737094172,16,34,7,1,27,35,4,10
933,4544,0.365,0.684,0.6395017078853585,0.7574290677964992,16,34,7,1,28,35,4,10
933,4545,0.346,0.737,0.6479186178805236,0.7523919051169737,16,34,7,1,29,35,4,10
933,4546,0.359,0.789,0.627371020349534,0.7304785653106703,16,34,7,1,30,35,4,10
933,4547,0.388,0.842,0.5661697667365128,0.6884783785466946,16,34,7,1,31,35,4,10
933,4548,0.461,0.895,0.474770468514085,0.6428092162721939,16,34,7,1,32,35,4,10
933,4549,0.747,0.948,0.4168221219935666,0.5989341471389518,16,34,7,1,33,35,4,10
933,4550,1,1,0.4314480423240903,0.5816012955449443,16,34,7,1,34,35,4,10
933,4566,1,1,0.33770317423273644,0.5064058543337668,16,34,7,1,10,16,7,10
933,4567,1,1,0.3445247680657204,0.5112806823083629,16,34,7,1,11,16,7,10
933,4568,1,1,0.3564373399229718,0.5194240321201473,16,34,7,1,12,16,7,10
933,4569,1,1,0.366011161179036,0.5257784185813767,16,34,7,1,13,16,7,10
933,4570,1,1,0.3784097820659552,0.5348947887533424,16,34,7,1,14,16,7,10
933,4571,1,1,0.41269995922547953,0.5626573597357741,16,34,7,1,15,16,7,10
933,4572,1,0.959,0.31561958398982615,0.4931796706970535,16,34,7,1,10,17,7,10
933,4573,1,0.957,0.3200822652918417,0.49648689640684507,16,34,7,1,11,17,7,10
933,4574,1,0.955,0.3247011649557028,0.4997163305045579,16,34,7,1,12,17,7,10
933,4575,1,0.953,0.3279356351700907,0.5020839663565513,16,34,7,1,13,17,7,10
933,4576,1,0.95,0.34171172578537135,0.5116577946799541,16,34,7,1,14,17,7,10
933,4577,1,0.948,0.36581300653304494,0.5275522553053782,16,34,7,1,15,17,7,10
933,4578,1,0.945,0.4031722746163374,0.5553285773981835,16,34,7,1,16,17,7,10
933,4579,1,0.917,0.2935968029976007,0.48037766625278566,16,34,7,1,10,18,7,10
933,4580,1,0.914,0.29441602601435013,0.48151596460359547,16,34,7,1,11,18,7,10
933,4581,1,0.91,0.29462533077568465,0.48222413685086085,16,34,7,1,12,18,7,10
933,4582,1,0.905,0.2970314607122879,0.4845110775866116,16,34,7,1,13,18,7,10
933,4583,1,0.9,0.3076202317691167,0.4919884497889987,16,34,7,1,14,18,7,10
933,4584,1,0.895,0.3253199871226182,0.503409298734154,16,34,7,1,15,18,7,10
933,4585,1,0.889,0.3556013947390103,0.5229609598447859,16,34,7,1,16,18,7,10
933,4586,1,0.945,0.3999322425633721,0.5547456450181532,16,34,7,1,17,18,7,10
933,4587,1,0.875,0.27214400788346804,0.46816668507805725,16,34,7,1,10,19,7,10
933,4588,1,0.87,0.27059626494222266,0.46801902764877124,16,34,7,1,11,19,7,10
933,4589,1,0.864,0.2695013895790884,0.4682331518367401,16,34,7,1,12,19,7,10
933,4590,1,0.858,0.2717716637808485,0.47081588137671915,16,34,7,1,13,19,7,10
933,4591,1,0.85,0.2796254111190365,0.4768817672304344,16,34,7,1,14,19,7,10
933,4592,1,0.842,0.29354336045887075,0.48653961200976037,16,34,7,1,15,19,7,10
933,4593,1,0.834,0.3163958241553947,0.5015181869578278,16,34,7,1,16,19,7,10
933,4594,1,0.889,0.3478634500884884,0.5203903625173746,16,34,7,1,17,19,7,10
933,4595,1,0.945,0.3997103977151455,0.5538447543633485,16,34,7,1,18,19,7,10
933,4596,1,0.834,0.25245585346163923,0.4573060738567585,16,34,7,1,10,20,7,10
933,4597,1,0.826,0.2500390376002539,0.45687217231599975,16,34,7,1,11,20,7,10
933,4598,1,0.818,0.2489646269396193,0.4574622775283185,16,34,7,1,12,20,7,10
933,4599,1,0.81,0.25121141634224475,0.46040339850876966,16,34,7,1,13,20,7,10
933,4600,1,0.8,0.25766852233898696,0.4659713185651214,16,34,7,1,14,20,7,10
933,4601,1,0.789,0.2688994471070396,0.4742826872198339,16,34,7,1,15,20,7,10
933,4602,1,0.778,0.28597264787142884,0.48513775222007294,16,34,7,1,16,20,7,10
933,4603,1,0.834,0.31353358738077597,0.499998130576326,16,34,7,1,17,20,7,10
933,4604,1,0.889,0.36092795580484194,0.5271998711646679,16,34,7,1,18,20,7,10
933,4605,1,0.945,0.4043468435136345,0.5571910542149134,16,34,7,1,19,20,7,10
933,4606,1,0.792,0.23511970021041173,0.448295016430003,16,34,7,1,10,21,7,10
933,4607,1,0.783,0.23273819172619248,0.44817723443949464,16,34,7,1,11,21,7,10
933,4608,1,0.773,0.2321345427259509,0.44936866822892263,16,34,7,1,12,21,7,10
933,4609,1,0.762,0.2345323105013093,0.4525710041685528,16,34,7,1,13,21,7,10
933,4610,1,0.75,0.24040653591216643,0.4577042353943599,16,34,7,1,14,21,7,10
933,4611,1,0.737,0.25040558982948435,0.464752992477668,16,34,7,1,15,21,7,10
933,4612,1,0.723,0.26628322328399157,0.4740132972235678,16,34,7,1,16,21,7,10
933,4613,1,0.778,0.2927764697670917,0.48815132181301535,16,34,7,1,17,21,7,10
933,4614,1,0.834,0.3252397169961485,0.5059192297724955,16,34,7,1,18,21,7,10
933,4615,0.999,0.889,0.3557720905754863,0.5236908778730303,16,34,7,1,19,21,7,10
933,4616,0.999,0.945,0.3942907530895814,0.5497984819031665,16,34,7,1,20,21,7,10
933,4617,1,0.75,0.22022912378120918,0.4411616759668343,16,34,7,1,10,22,7,10
933,4618,1,0.739,0.21833181781002442,0.44154784861723495,16,34,7,1,11,22,7,10
933,4619,1,0.727,0.21840512274435375,0.44324167524308045,16,34,7,1,12,22,7,10
933,4620,1,0.714,0.2212589386664624,0.4465575896153319,16,34,7,1,13,22,7,10
933,4621,1,0.7,0.22730434329739002,0.45137229316113625,16,34,7,1,14,22,7,10
933,4622,1,0.684,0.2373042416349097,0.4578114631853687,16,34,7,1,15,22,7,10
933,4623,1,0.667,0.2527138790527771,0.46637059882596166,16,34,7,1,16,22,7,10
933,4624,0.999,0.722,0.27375097931154047,0.47751474073323896,16,34,7,1,17,22,7,10
933,4625,0.999,0.778,0.29316942587606476,0.4879481151421369,16,34,7,1,18,22,7,10
933,4626,0.998,0.834,0.3122063890517185,0.49903085068255537,16,34,7,1,19,22,7,10
933,4627,0.997,0.889,0.3455853722336053,0.5203936891950967,16,34,7,1,20,22,7,10
933,4628,0.996,0.945,0.3875884128199589,0.5475934432584646,16,34,7,1,21,22,7,10
933,4629,1,0.708,0.20750797697942325,0.43564687290784343,16,34,7,1,10,23,7,10
933,4630,1,0.696,0.20629878304321947,0.43652344272262256,16,34,7,1,11,23,7,10
933,4631,1,0.682,0.20721099641524854,0.4385951347432685,16,34,7,1,12,23,7,10
933,4632,1,0.667,0.21079739924878416,0.4419891818881315,16,34,7,1,13,23,7,10
933,4633,0.999,0.65,0.21732650562331812,0.4466227770675141,16,34,7,1,14,23,7,10
933,4634,0.999,0.632,0.22725034471453553,0.45259015184918117,16,34,7,1,15,23,7,10
933,4635,0.999,0.611,0.2406579852155677,0.4598820712714773,16,34,7,1,16,23,7,10
933,4636,0.998,0.667,0.2551946369383874,0.46763644109907887,16,34,7,1,17,23,7,10
933,4637,0.998,0.722,0.2670745157182186,0.47460679899643043,16,34,7,1,18,23,7,10
933,4638,0.997,0.778,0.2811639105532092,0.4842429328324026,16,34,7,1,19,23,7,10
933,4639,0.995,0.834,0.30223995969697137,0.4984753538312702,16,34,7,1,20,23,7,10
933,4640,0.992,0.889,0.33340858447615507,0.5175807315122166,16,34,7,1,21,23,7,10
933,4641,0.988,0.945,0.38781484113312503,0.5519728588292531,16,34,7,1,22,23,7,10
933,4642,0.999,0.667,0.1954765074558743,0.43148872435446606,16,34,7,1,10,24,7,10
933,4643,0.999,0.652,0.19510464222662927,0.43280128431702636,16,34,7,1,11,24,7,10
933,4644,0.999,0.637,0.19722476635623443,0.4351749442407091,16,34,7,1,12,24,7,10
933,4645,0.999,0.619,0.20225311576482274,0.4386412083984621,16,34,7,1,13,24,7,10
933,4646,0.999,0.6,0.20932571699536107,0.44310796914342987,16,34,7,1,14,24,7,10
933,4647,0.998,0.579,0.21852717104580188,0.44848718845612656,16,34,7,1,15,24,7,10
933,4648,0.998,0.556,0.2291178471533989,0.4543669208501163,16,34,7,1,16,24,7,10
933,4649,0.997,0.611,0.23880869832786944,0.4600154115605126,16,34,7,1,17,24,7,10
933,4650,0.996,0.667,0.24702268455817378,0.4658921661989369,16,34,7,1,18,24,7,10
933,4651,0.994,0.722,0.25750610184115874,0.4743643765609734,16,34,7,1,19,24,7,10
933,4652,0.991,0.778,0.27234266893589243,0.4855593316518526,16,34,7,1,20,24,7,10
933,4653,0.987,0.834,0.2987500658877654,0.5035881239967719,16,34,7,1,21,24,7,10
933,4654,0.98,0.889,0.3431487070987289,0.5309243954194022,16,34,7,1,22,24,7,10
933,4655,0.971,0.945,0.40317126554554894,0.5675118984768042,16,34,7,1,23,24,7,10
933,4656,0.999,0.625,0.18571075207574073,0.42851014692083045,16,34,7,1,10,25,7,10
933,4657,0.999,0.609,0.18641313055910913,0.4302118568360521,16,34,7,1,11,25,7,10
933,4658,0.998,0.591,0.18926592427359856,0.43284204802689774,16,34,7,1,12,25,7,10
933,4659,0.998,0.572,0.1944687691536232,0.4363636288377115,16,34,7,1,13,25,7,10
933,4660,0.997,0.55,0.2021033725746011,0.44062975207169286,16,34,7,1,14,25,7,10
933,4661,0.997,0.526,0.2106977200346999,0.44539697127104994,16,34,7,1,15,25,7,10
933,4662,0.996,0.5,0.2187530729040087,0.4502207499061196,16,34,7,1,16,25,7,10
933,4663,0.994,0.556,0.22554087097552367,0.4549677827551958,16,34,7,1,17,25,7,10
933,4664,0.992,0.611,0.232017633575076,0.4607379848468034,16,34,7,1,18,25,7,10
933,4665,0.989,0.667,0.24102700817956568,0.46908371053260534,16,34,7,1,19,25,7,10
933,4666,0.985,0.722,0.25522527045932364,0.48096014521466024,16,34,7,1,20,25,7,10
933,4667,0.979,0.778,0.2802283223095613,0.4995203366229125,16,34,7,1,21,25,7,10
933,4668,0.97,0.834,0.3213213038501055,0.5255221984122052,16,34,7,1,22,25,7,10
933,4669,0.958,0.889,0.37602671418955724,0.5551439095551329,16,34,7,1,23,25,7,10
933,4670,0.941,0.945,0.4288401740340724,0.5878253372072295,16,34,7,1,24,25,7,10
933,4671,0.998,0.583,0.17896770125533001,0.42657076206489286,16,34,7,1,10,26,7,10
933,4672,0.997,0.566,0.18048912788862692,0.42861917378529246,16,34,7,1,11,26,7,10
933,4673,0.997,0.546,0.18370657782825517,0.4314647931319827,16,34,7,1,12,26,7,10
933,4674,0.996,0.524,0.1885847071294654,0.4350149121488306,16,34,7,1,13,26,7,10
933,4675,0.995,0.5,0.1949993998358207,0.43907799320459273,16,34,7,1,14,26,7,10
933,4676,0.994,0.474,0.2026527933940192,0.4433850433765535,16,34,7,1,15,26,7,10
933,4677,0.992,0.444,0.21051292747995587,0.447719932593014,16,34,7,1,16,26,7,10
933,4678,0.99,0.5,0.21615813605892453,0.45248105257038185,16,34,7,1,17,26,7,10
933,4679,0.987,0.556,0.22251105971917973,0.45892294834902425,16,34,7,1,18,26,7,10
933,4680,0.983,0.611,0.2319455181713268,0.4683116376008124,16,34,7,1,19,26,7,10
933,4681,0.976,0.667,0.24736387343780364,0.48196485835449676,16,34,7,1,20,26,7,10
933,4682,0.968,0.722,0.2735809328854457,0.5017568797017842,16,34,7,1,21,26,7,10
933,4683,0.956,0.778,0.31454362123490975,0.5268657596336829,16,34,7,1,22,26,7,10
933,4684,0.94,0.834,0.3689762014475696,0.5557924774355991,16,34,7,1,23,26,7,10
933,4685,0.919,0.889,0.40814785641353635,0.5772749661128203,16,34,7,1,24,26,7,10
933,4686,0.894,0.945,0.434141845999234,0.5938067334938454,16,34,7,1,25,26,7,10
933,4687,0.996,0.542,0.17465694920721364,0.42554619341335476,16,34,7,1,10,27,7,10
933,4688,0.996,0.522,0.17667469055769824,0.4279032852485253,16,34,7,1,11,27,7,10
933,4689,0.995,0.5,0.17987899884289027,0.4309353037251943,16,34,7,1,12,27,7,10
933,4690,0.993,0.476,0.18413898755106417,0.43451891854263913,16,34,7,1,13,27,7,10
933,4691,0.992,0.45,0.18918102243799062,0.43846849485564476,16,34,7,1,14,27,7,10
933,4692,0.99,0.421,0.19477795879533233,0.4426095309281989,16,34,7,1,15,27,7,10
933,4693,0.987,0.389,0.2007271214226598,0.44702239368742225,16,34,7,1,16,27,7,10
933,4694,0.984,0.444,0.2077510636051524,0.45242500239382977,16,34,7,1,17,27,7,10
933,4695,0.979,0.5,0.21800311256158356,0.4600421829517646,16,34,7,1,18,27,7,10
933,4696,0.973,0.556,0.2290912334036973,0.4710233133737115,16,34,7,1,19,27,7,10
933,4697,0.965,0.611,0.2471549096790837,0.48667931239278106,16,34,7,1,20,27,7,10
933,4698,0.953,0.667,0.27608682004798646,0.5080137028968235,16,34,7,1,21,27,7,10
933,4699,0.937,0.722,0.31796684638152684,0.5334812055324196,16,34,7,1,22,27,7,10
933,4700,0.917,0.778,0.3642801304158363,0.5580561615456262,16,34,7,1,23,27,7,10
933,4701,0.891,0.834,0.39434650036238905,0.5743994545880489,16,34,7,1,24,27,7,10
933,4702,0.861,0.889,0.4137744082318492,0.5857168385845622,16,34,7,1,25,27,7,10
933,4703,0.827,0.945,0.4378042721302149,0.5987172815745347,16,34,7,1,26,27,7,10
933,4704,0.994,0.5,0.17212653742312034,0.42533994649363527,16,34,7,1,10,28,7,10
933,4705,0.993,0.478,0.1743589782545375,0.42798010641678286,16,34,7,1,11,28,7,10
933,4706,0.991,0.454,0.17740272397376045,0.43119577620208394,16,34,7,1,12,28,7,10
933,4707,0.989,0.428,0.18088727953755712,0.4348663237536008,16,34,7,1,13,28,7,10
933,4708,0.987,0.4,0.18468045532570554,0.4388639039599309,16,34,7,1,14,28,7,10
933,4709,0.984,0.368,0.18888974190466168,0.44316726010155016,16,34,7,1,15,28,7,10
933,4710,0.98,0.333,0.19417505887727193,0.44811123815683407,16,34,7,1,16,28,7,10
933,4711,0.975,0.389,0.20194549908944315,0.4545726460188949,16,34,7,1,17,28,7,10
933,4712,0.969,0.444,0.21505226322930382,0.46371707158427855,16,34,7,1,18,28,7,10
933,4713,0.96,0.5,0.23207219349235775,0.47664514245215595,16,34,7,1,19,28,7,10
933,4714,0.949,0.556,0.2533757791511717,0.494508202173633,16,34,7,1,20,28,7,10
933,4715,0.934,0.611,0.2851535696394961,0.5174223632999961,16,34,7,1,21,28,7,10
933,4716,0.914,0.667,0.325023446563274,0.5421344129994756,16,34,7,1,22,28,7,10
933,4717,0.888,0.722,0.3604316797817255,0.5618415913526278,16,34,7,1,23,28,7,10
933,4718,0.857,0.778,0.38322122494133415,0.5746781512481398,16,34,7,1,24,28,7,10
933,4719,0.821,0.834,0.4051549391409843,0.5864837722843024,16,34,7,1,25,28,7,10
933,4720,0.782,0.889,0.42930583022391855,0.5980114302538281,16,34,7,1,26,28,7,10
933,4721,0.741,0.945,0.44620212425100503,0.605470121776545,16,34,7,1,27,28,7,10
933,4722,0.991,0.458,0.17093785242526105,0.42588680953742974,16,34,7,1,10,29,7,10
933,4723,0.989,0.435,0.1732404925663631,0.42880632242284045,16,34,7,1,11,29,7,10
933,4724,0.987,0.409,0.1758130638276194,0.432240833547891,16,34,7,1,12,29,7,10
933,4725,0.984,0.381,0.17852638720663605,0.4361053693623397,16,34,7,1,13,29,7,10
933,4726,0.98,0.35,0.1815282787609288,0.44036428842628983,16,34,7,1,14,29,7,10
933,4727,0.976,0.316,0.1856981357516514,0.44515819775309795,16,34,7,1,15,29,7,10
933,4728,0.971,0.278,0.19193452964598534,0.45100819349517507,16,34,7,1,16,29,7,10
933,4729,0.964,0.333,0.2017211779704705,0.4588648298150787,16,34,7,1,17,29,7,10
933,4730,0.955,0.389,0.21818912774608856,0.46984921845104666,16,34,7,1,18,29,7,10
933,4731,0.944,0.444,0.24039800598602978,0.4850064117474898,16,34,7,1,19,29,7,10
933,4732,0.929,0.5,0.26502291147102675,0.5051165138275199,16,34,7,1,20,29,7,10
933,4733,0.91,0.556,0.29758942389055654,0.5290246677731514,16,34,7,1,21,29,7,10
933,4734,0.885,0.611,0.33289107934842,0.5517133771247429,16,34,7,1,22,29,7,10
933,4735,0.854,0.667,0.36094830754525664,0.5678457002919355,16,34,7,1,23,29,7,10
933,4736,0.817,0.722,0.38234440090912114,0.580212142956342,16,34,7,1,24,29,7,10
933,4737,0.775,0.778,0.4063294375782558,0.5931139475608589,16,34,7,1,25,29,7,10
933,4738,0.731,0.834,0.4298928464331031,0.6037889421669823,16,34,7,1,26,29,7,10
933,4739,0.687,0.889,0.44652983639424704,0.610867713222629,16,34,7,1,27,29,7,10
933,4740,0.646,0.945,0.45541983469076786,0.612954239759837,16,34,7,1,28,29,7,10
933,4741,0.986,0.416,0.17070365448651004,0.42716894392929894,16,34,7,1,10,30,7,10
933,4742,0.983,0.391,0.17277846439117528,0.4303998910014214,16,34,7,1,11,30,7,10
933,4743,0.98,0.364,0.17491207497274264,0.4341367097479695,16,34,7,1,12,30,7,10
933,4744,0.976,0.333,0.17733262969806574,0.43835370044804944,16,34,7,1,13,30,7,10
933,4745,0.971,0.3,0.18068519817193218,0.44312017597519227,16,34,7,1,14,30,7,10
933,4746,0.966,0.263,0.18594333503431104,0.44872150359458485,16,34,7,1,15,30,7,10
933,4747,0.958,0.222,0.1939648636357305,0.45580842938221333,16,34,7,1,16,30,7,10
933,4748,0.949,0.278,0.20669303787511872,0.4653654201324675,16,34,7,1,17,30,7,10
933,4749,0.938,0.333,0.22730288550812017,0.47846410053099375,16,34,7,1,18,30,7,10
933,4750,0.923,0.389,0.2531813438856366,0.4959906295662876,16,34,7,1,19,30,7,10
933,4751,0.904,0.444,0.27988449601330534,0.5180621721037373,16,34,7,1,20,30,7,10
933,4752,0.88,0.5,0.31239562150567646,0.5421162830254422,16,34,7,1,21,30,7,10
933,4753,0.85,0.556,0.34394270358747026,0.5626916033089682,16,34,7,1,22,30,7,10
933,4754,0.814,0.611,0.3687848760807153,0.5777337606536328,16,34,7,1,23,30,7,10
933,4755,0.771,0.667,0.392469923110741,0.591803707158578,16,34,7,1,24,30,7,10
933,4756,0.724,0.722,0.41933917090908335,0.6061431424563886,16,34,7,1,25,30,7,10
933,4757,0.675,0.778,0.44216747438134474,0.6175065461400994,16,34,7,1,26,30,7,10
933,4758,0.628,0.834,0.45562301811463635,0.6232178384443606,16,34,7,1,27,30,7,10
