spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
463,4252,0.93,0.875,0.23987676483436282,0.4867394397214121,11,27,4,1,15,17,4,10
463,4253,0.9,0.938,0.2534160005760908,0.49944157311858894,11,27,4,1,16,17,4,10
463,4254,0.988,0.588,0.21158440369992115,0.44726214758745186,11,27,4,1,10,18,4,10
463,4255,0.982,0.563,0.21255519592851801,0.45122453404469176,11,27,4,1,11,18,4,10
463,4256,0.973,0.625,0.21573084183417157,0.4581519730744551,11,27,4,1,12,18,4,10
463,4257,0.959,0.688,0.21831600312347432,0.464441332272032,11,27,4,1,13,18,4,10
463,4258,0.938,0.75,0.22346256673542342,0.47284595336873847,11,27,4,1,14,18,4,10
463,4259,0.91,0.813,0.23284690310227718,0.48375533917322255,11,27,4,1,15,18,4,10
463,4260,0.875,0.876,0.2442047763340235,0.4946959323508032,11,27,4,1,16,18,4,10
463,4261,0.835,0.938,0.25677774427338607,0.5048997419413879,11,27,4,1,17,18,4,10
463,4262,0.981,0.529,0.20790628632267794,0.4455455140047593,11,27,4,1,10,19,4,10
463,4263,0.973,0.5,0.2094370257804522,0.45053652123488375,11,27,4,1,11,19,4,10
463,4264,0.961,0.563,0.21246783768590927,0.457637779416334,11,27,4,1,12,19,4,10
463,4265,0.944,0.625,0.21575753015643706,0.46486288171959755,11,27,4,1,13,19,4,10
463,4266,0.919,0.688,0.222462358876102,0.47492612132573186,11,27,4,1,14,19,4,10
463,4267,0.887,0.75,0.23214943979808378,0.48622707339406757,11,27,4,1,15,19,4,10
463,4268,0.848,0.813,0.24376450239999903,0.4974601922134758,11,27,4,1,16,19,4,10
463,4269,0.804,0.875,0.25484444805382955,0.5066408142648255,11,27,4,1,17,19,4,10
463,4270,0.758,0.938,0.26437325134443423,0.5122745113996834,11,27,4,1,18,19,4,10
463,4271,0.972,0.47,0.20655517862611827,0.4460941138620812,11,27,4,1,10,20,4,10
463,4272,0.962,0.438,0.20891660558048042,0.4521707868079504,11,27,4,1,11,20,4,10
463,4273,0.947,0.5,0.21262056142966845,0.46004929882603696,11,27,4,1,12,20,4,10
463,4274,0.926,0.563,0.2176548185656122,0.46888899426716846,11,27,4,1,13,20,4,10
463,4275,0.898,0.625,0.22655355492288465,0.4806406924593667,11,27,4,1,14,20,4,10
463,4276,0.862,0.688,0.2387948584046916,0.49330749029534093,11,27,4,1,15,20,4,10
463,4277,0.818,0.75,0.25205883637965576,0.5054792499902859,11,27,4,1,16,20,4,10
463,4278,0.77,0.813,0.2616039291800645,0.5136795437605131,11,27,4,1,17,20,4,10
463,4279,0.721,0.876,0.2713332614435854,0.5195165790385432,11,27,4,1,18,20,4,10
463,4280,0.674,0.938,0.27513572650175755,0.5204264292068124,11,27,4,1,19,20,4,10
463,4281,0.961,0.412,0.2078014352694485,0.44893260393525203,11,27,4,1,10,21,4,10
463,4282,0.948,0.375,0.21138869322599718,0.45626235210014054,11,27,4,1,11,21,4,10
463,4283,0.931,0.437,0.21667568168738705,0.4654089003837686,11,27,4,1,12,21,4,10
463,4284,0.906,0.5,0.22441369119426768,0.4761656610186249,11,27,4,1,13,21,4,10
463,4285,0.874,0.563,0.23661746862239663,0.48967562215786287,11,27,4,1,14,21,4,10
463,4286,0.833,0.625,0.2512281169758913,0.5037643930090513,11,27,4,1,15,21,4,10
463,4287,0.786,0.688,0.26534382876731266,0.5165010728461368,11,27,4,1,16,21,4,10
463,4288,0.735,0.75,0.27741332626751436,0.5258516748601181,11,27,4,1,17,21,4,10
463,4289,0.683,0.813,0.29015550124617895,0.5337479237638703,11,27,4,1,18,21,4,10
463,4290,0.635,0.875,0.29383936896394813,0.5356350026848318,11,27,4,1,19,21,4,10
463,4291,0.596,0.938,0.2904977614312063,0.5315883486301947,11,27,4,1,20,21,4,10
463,4292,0.948,0.353,0.2119453075576111,0.4541044893100953,11,27,4,1,10,22,4,10
463,4293,0.933,0.313,0.21727772102931286,0.46287684802919915,11,27,4,1,11,22,4,10
463,4294,0.912,0.375,0.224969454637303,0.4736076739751922,11,27,4,1,12,22,4,10
463,4295,0.884,0.437,0.23581718117870776,0.4863542038658394,11,27,4,1,13,22,4,10
463,4296,0.847,0.5,0.2505451071426056,0.5015951901470355,11,27,4,1,14,22,4,10
463,4297,0.802,0.563,0.2673867197891012,0.5171956940328326,11,27,4,1,15,22,4,10
463,4298,0.751,0.625,0.28526706882440933,0.5314816015527762,11,27,4,1,16,22,4,10
463,4299,0.697,0.688,0.3033861840804367,0.5440468712657693,11,27,4,1,17,22,4,10
463,4300,0.644,0.75,0.3194904640522531,0.554129516998637,11,27,4,1,18,22,4,10
463,4301,0.596,0.813,0.32756733868347643,0.5584929246620913,11,27,4,1,19,22,4,10
463,4302,0.558,0.876,0.32292159562433975,0.5551087746869257,11,27,4,1,20,22,4,10
463,4303,0.533,0.938,0.307296834441093,0.5421795579342157,11,27,4,1,21,22,4,10
463,4304,0.934,0.294,0.21910462384231366,0.4616608896540858,11,27,4,1,10,23,4,10
463,4305,0.915,0.25,0.2266737618698954,0.4720385124688925,11,27,4,1,11,23,4,10
463,4306,0.89,0.312,0.23690544829739424,0.4845501384804093,11,27,4,1,12,23,4,10
463,4307,0.858,0.375,0.2503147462868919,0.4993530561774433,11,27,4,1,13,23,4,10
463,4308,0.818,0.437,0.26790526413415783,0.5165315635457985,11,27,4,1,14,23,4,10
463,4309,0.769,0.5,0.28921936041972574,0.5342403142510904,11,27,4,1,15,23,4,10
463,4310,0.715,0.563,0.31335067616291523,0.5513074677532814,11,27,4,1,16,23,4,10
463,4311,0.658,0.625,0.3384349910335255,0.5675780117294409,11,27,4,1,17,23,4,10
463,4312,0.603,0.688,0.35832547444267593,0.5797746141883062,11,27,4,1,18,23,4,10
463,4313,0.556,0.75,0.368962637593078,0.5869928634041679,11,27,4,1,19,23,4,10
463,4314,0.519,0.813,0.3751711516476135,0.5884910994232215,11,27,4,1,20,23,4,10
463,4315,0.498,0.875,0.35945503831285286,0.5764895228572569,11,27,4,1,21,23,4,10
463,4316,0.493,0.938,0.32111058317224017,0.5496513068522091,11,27,4,1,22,23,4,10
463,4317,0.916,0.235,0.2292785088955267,0.47164725551952824,11,27,4,1,10,24,4,10
463,4318,0.895,0.188,0.23909520392856987,0.4837880914769688,11,27,4,1,11,24,4,10
463,4319,0.867,0.25,0.25168576368014983,0.49828216067673103,11,27,4,1,12,24,4,10
463,4320,0.831,0.312,0.2682386277610722,0.5153553555433434,11,27,4,1,13,24,4,10
463,4321,0.787,0.375,0.290396911715029,0.5349317970623996,11,27,4,1,14,24,4,10
463,4322,0.734,0.437,0.3179468709167542,0.5555305057675534,11,27,4,1,15,24,4,10
463,4323,0.676,0.5,0.34920082755644943,0.5762587051067686,11,27,4,1,16,24,4,10
463,4324,0.617,0.563,0.3812359850349786,0.5962822669498831,11,27,4,1,17,24,4,10
463,4325,0.562,0.625,0.4040932976173396,0.6111467114112302,11,27,4,1,18,24,4,10
463,4326,0.515,0.688,0.4249796745704666,0.6218864911956143,11,27,4,1,19,24,4,10
463,4327,0.482,0.75,0.4335779360188534,0.6244595542063796,11,27,4,1,20,24,4,10
463,4328,0.465,0.813,0.421213324944687,0.6121096245955835,11,27,4,1,21,24,4,10
463,4329,0.465,0.875,0.37312063502688786,0.5803543913349334,11,27,4,1,22,24,4,10
463,4330,0.479,0.938,0.31120884281563754,0.5412064866747646,11,27,4,1,23,24,4,10
463,4331,0.897,0.176,0.24214149999341683,0.4841193457060665,11,27,4,1,10,25,4,10
463,4332,0.872,0.125,0.254218614716231,0.4982056614239625,11,27,4,1,11,25,4,10
463,4333,0.841,0.187,0.26988154296046507,0.5149282024157393,11,27,4,1,12,25,4,10
463,4334,0.801,0.25,0.2908846874314448,0.53458891787041,11,27,4,1,13,25,4,10
463,4335,0.753,0.312,0.3189442040484558,0.5570781664935553,11,27,4,1,14,25,4,10
463,4336,0.697,0.375,0.3533267740072603,0.5811774915276136,11,27,4,1,15,25,4,10
463,4337,0.637,0.437,0.3922002699454473,0.6058694983387052,11,27,4,1,16,25,4,10
463,4338,0.576,0.5,0.429566249630565,0.6291773318998009,11,27,4,1,17,25,4,10
463,4339,0.52,0.563,0.45956041697052286,0.6462318818706385,11,27,4,1,18,25,4,10
463,4340,0.476,0.625,0.4852375558813409,0.6583987796681572,11,27,4,1,19,25,4,10
463,4341,0.446,0.688,0.49397390268809616,0.6584229442204279,11,27,4,1,20,25,4,10
463,4342,0.433,0.75,0.4768981525447631,0.6416333002475658,11,27,4,1,21,25,4,10
463,4343,0.438,0.813,0.41870912701135043,0.6040479318511619,11,27,4,1,22,25,4,10
463,4344,0.456,0.875,0.34294031680317205,0.5596701484558289,11,27,4,1,23,25,4,10
463,4345,0.479,0.938,0.28957179839413494,0.5280643893224997,11,27,4,1,24,25,4,10
463,4346,0.876,0.117,0.2576261868693308,0.49901453856970834,11,27,4,1,10,26,4,10
463,4347,0.848,0.062,0.27264533562724425,0.5152152246902143,11,27,4,1,11,26,4,10
463,4348,0.813,0.125,0.29241955904102435,0.5343871507575528,11,27,4,1,12,26,4,10
463,4349,0.77,0.187,0.3188786328404414,0.556901214161837,11,27,4,1,13,26,4,10
463,4350,0.718,0.25,0.353323813735272,0.5826239907792689,11,27,4,1,14,26,4,10
463,4351,0.659,0.312,0.3951351321751254,0.6103777500846024,11,27,4,1,15,26,4,10
463,4352,0.596,0.375,0.44010221326633403,0.6386068683034429,11,27,4,1,16,26,4,10
463,4353,0.534,0.437,0.48388704966635,0.6640488469790509,11,27,4,1,17,26,4,10
463,4354,0.479,0.5,0.518297938784628,0.6817914936966916,11,27,4,1,18,26,4,10
463,4355,0.436,0.563,0.5449906812215033,0.6926607612569657,11,27,4,1,19,26,4,10
463,4356,0.41,0.625,0.549139893597296,0.687794736166371,11,27,4,1,20,26,4,10
463,4357,0.403,0.688,0.5212851472223372,0.6641067020769851,11,27,4,1,21,26,4,10
463,4358,0.413,0.75,0.450022286376359,0.6193609798422872,11,27,4,1,22,26,4,10
463,4359,0.433,0.813,0.3630372441926928,0.5707102676448674,11,27,4,1,23,26,4,10
463,4360,0.459,0.875,0.3055200649310149,0.538394094881718,11,27,4,1,24,26,4,10
463,4361,0.507,0.938,0.28123759520798486,0.5230899321799871,11,27,4,1,25,26,4,10
463,4362,0.852,0.059,0.27622683226029965,0.5161037539815148,11,27,4,1,10,27,4,10
463,4363,0.821,0,0.29498544605093446,0.5345374589393498,11,27,4,1,11,27,4,10
463,4364,0.783,0.062,0.31962577577089235,0.5562944292128074,11,27,4,1,12,27,4,10
463,4365,0.736,0.125,0.3518937208013343,0.5817773643299461,11,27,4,1,13,27,4,10
463,4366,0.681,0.188,0.3930487467675068,0.6107606554026974,11,27,4,1,14,27,4,10
463,4367,0.619,0.25,0.44143571788067193,0.6418605952392278,11,27,4,1,15,27,4,10
463,4368,0.554,0.313,0.4921882260822976,0.6726962336051512,11,27,4,1,16,27,4,10
463,4369,0.491,0.375,0.5408058500979999,0.6988269430509059,11,27,4,1,17,27,4,10
463,4370,0.437,0.438,0.5756350037697279,0.7154959669771883,11,27,4,1,18,27,4,10
463,4371,0.398,0.5,0.6001926648397744,0.722703568854207,11,27,4,1,19,27,4,10
463,4372,0.376,0.563,0.5948929846713853,0.7112173243781565,11,27,4,1,20,27,4,10
463,4373,0.375,0.625,0.5532480705353637,0.6796944225099144,11,27,4,1,21,27,4,10
463,4374,0.389,0.688,0.4680885540680124,0.6290408682516551,11,27,4,1,22,27,4,10
463,4375,0.412,0.75,0.38009859532490275,0.5792593861361025,11,27,4,1,23,27,4,10
463,4376,0.444,0.813,0.31866112894059595,0.5462778646160003,11,27,4,1,24,27,4,10
463,4377,0.514,0.876,0.2872782164094132,0.5286574909040542,11,27,4,1,25,27,4,10
463,4378,0.666,0.938,0.2682997541199711,0.5150735804221716,11,27,4,1,26,27,4,10
463,4379,0.827,0.111,0.2982925060133683,0.5350557476845049,11,27,4,1,10,28,4,10
463,4380,0.793,0.059,0.3213258379783176,0.5557706277247897,11,27,4,1,11,28,4,10
463,4381,0.751,0.117,0.35105607399170646,0.5801364286369043,11,27,4,1,12,28,4,10
463,4382,0.701,0.176,0.3891445759157597,0.6085289681764139,11,27,4,1,13,28,4,10
463,4383,0.642,0.235,0.4366965264956638,0.6405304500893534,11,27,4,1,14,28,4,10
463,4384,0.577,0.294,0.49041598069193204,0.6743429043886204,11,27,4,1,15,28,4,10
463,4385,0.511,0.353,0.5462735756521936,0.7066212015045134,11,27,4,1,16,28,4,10
463,4386,0.448,0.412,0.59558639887395,0.7319682438294098,11,27,4,1,17,28,4,10
463,4387,0.396,0.47,0.6290654026426931,0.7459138660541442,11,27,4,1,18,28,4,10
463,4388,0.36,0.529,0.647123138601844,0.7478202166852344,11,27,4,1,19,28,4,10
463,4389,0.344,0.588,0.6312548007806386,0.7291898677432312,11,27,4,1,20,28,4,10
463,4390,0.348,0.647,0.5737511445677493,0.6907048753529532,11,27,4,1,21,28,4,10
463,4391,0.367,0.706,0.4829067691682102,0.6360040536876952,11,27,4,1,22,28,4,10
463,4392,0.391,0.765,0.3927842106220195,0.5848275300951464,11,27,4,1,23,28,4,10
463,4393,0.438,0.824,0.3248204047344908,0.5502900281015499,11,27,4,1,24,28,4,10
463,4394,0.549,0.883,0.28209859925296843,0.5273092478102642,11,27,4,1,25,28,4,10
463,4395,0.81,0.942,0.2573991148772532,0.5055828538815214,11,27,4,1,26,28,4,10
463,4396,1,1,0.2577099925616143,0.4972506908892397,11,27,4,1,27,28,4,10
463,4397,0.8,0.158,0.3237270698698138,0.5554846428309155,11,27,4,1,10,29,4,10
463,4398,0.763,0.111,0.35115781178761785,0.5784474210791131,11,27,4,1,11,29,4,10
463,4399,0.718,0.166,0.38585406602924066,0.605326601678466,11,27,4,1,12,29,4,10
463,4400,0.664,0.222,0.4296106011898658,0.636405215372289,11,27,4,1,13,29,4,10
463,4401,0.602,0.278,0.48231046364095886,0.6709795549423271,11,27,4,1,14,29,4,10
463,4402,0.535,0.333,0.5406966012447882,0.706706002954161,11,27,4,1,15,29,4,10
463,4403,0.467,0.389,0.5992960672921559,0.7392760651191099,11,27,4,1,16,29,4,10
463,4404,0.405,0.444,0.646435474278333,0.7626026511825431,11,27,4,1,17,29,4,10
463,4405,0.355,0.5,0.6765390681050474,0.7726170502249764,11,27,4,1,18,29,4,10
463,4406,0.324,0.556,0.6855615977984438,0.7683801162994068,11,27,4,1,19,29,4,10
463,4407,0.314,0.611,0.6582427610241643,0.7427435553300927,11,27,4,1,20,29,4,10
463,4408,0.324,0.667,0.5899351998894184,0.6980889221817352,11,27,4,1,21,29,4,10
463,4409,0.345,0.722,0.49424521726124504,0.6395251231048237,11,27,4,1,22,29,4,10
463,4410,0.377,0.778,0.39383536474130154,0.5852961063383593,11,27,4,1,23,29,4,10
463,4411,0.459,0.834,0.3161151229750697,0.5468877142204556,11,27,4,1,24,29,4,10
463,4412,0.676,0.889,0.2709206302835524,0.5174958749680116,11,27,4,1,25,29,4,10
463,4413,0.897,0.945,0.24611823805644062,0.48934281646931865,11,27,4,1,26,29,4,10
463,4414,1,1,0.2460384435516504,0.48408838251808073,11,27,4,1,27,29,4,10
463,4416,0.771,0.2,0.35202990242329313,0.5769661034298238,11,27,4,1,10,30,4,10
463,4417,0.731,0.158,0.3836778351290482,0.6020599774841481,11,27,4,1,11,30,4,10
463,4418,0.682,0.21,0.4231017388646451,0.6312500041808458,11,27,4,1,12,30,4,10
463,4419,0.626,0.263,0.4717185822853799,0.6646716446687366,11,27,4,1,13,30,4,10
463,4420,0.561,0.316,0.528513849692379,0.7012766280132431,11,27,4,1,14,30,4,10
463,4421,0.492,0.368,0.5903952062451474,0.7381261082254379,11,27,4,1,15,30,4,10
463,4422,0.423,0.421,0.6489567127960401,0.77001449813645,11,27,4,1,16,30,4,10
463,4423,0.362,0.474,0.6925204326610399,0.7903456910541367,11,27,4,1,17,30,4,10
463,4424,0.315,0.526,0.717259217083237,0.7954849754946133,11,27,4,1,18,30,4,10
463,4425,0.289,0.579,0.7166563508645258,0.7845091829712267,11,27,4,1,19,30,4,10
463,4426,0.286,0.632,0.6783753717625256,0.7518551065355606,11,27,4,1,20,30,4,10
463,4427,0.302,0.684,0.6024371023080117,0.7009894953643637,11,27,4,1,21,30,4,10
463,4428,0.328,0.737,0.49298725340993454,0.6376464111850023,11,27,4,1,22,30,4,10
463,4429,0.386,0.79,0.3787788182638485,0.5792479578886456,11,27,4,1,23,30,4,10
463,4430,0.566,0.843,0.30471298492352383,0.5370006330242523,11,27,4,1,24,30,4,10
463,4431,0.767,0.895,0.26076387867608986,0.5035936303713389,11,27,4,1,25,30,4,10
463,4432,0.937,0.948,0.23580836432220253,0.475488041035521,11,27,4,1,26,30,4,10
463,4433,1,1,0.23368281771224408,0.4711754418399762,11,27,4,1,27,30,4,10
463,4436,0.741,0.238,0.38246970622478504,0.5990607668686085,11,27,4,1,10,31,4,10
463,4437,0.697,0.2,0.41802652579216615,0.6261000920633676,11,27,4,1,11,31,4,10
463,4438,0.646,0.25,0.4616981448172194,0.6573259781757806,11,27,4,1,12,31,4,10
463,4439,0.586,0.3,0.5141195055451324,0.6926925297974929,11,27,4,1,13,31,4,10
463,4440,0.519,0.35,0.5742679168032193,0.7307845863134713,11,27,4,1,14,31,4,10
463,4441,0.448,0.4,0.6379536570892792,0.7680595601183933,11,27,4,1,15,31,4,10
463,4442,0.379,0.45,0.6946786122502553,0.7984450623345734,11,27,4,1,16,31,4,10
463,4443,0.32,0.5,0.7335677755083834,0.8148655396761554,11,27,4,1,17,31,4,10
463,4444,0.277,0.55,0.7518570808189953,0.8141388497524334,11,27,4,1,18,31,4,10
463,4445,0.257,0.6,0.7411192954573278,0.7957277765994062,11,27,4,1,19,31,4,10
463,4446,0.262,0.65,0.6937051278853807,0.755760986816115,11,27,4,1,20,31,4,10
463,4447,0.285,0.7,0.6042593506872331,0.6983585986672903,11,27,4,1,21,31,4,10
463,4448,0.328,0.75,0.4748832597547554,0.6299627145706473,11,27,4,1,22,31,4,10
463,4449,0.471,0.8,0.36329122912102596,0.5682861098072569,11,27,4,1,23,31,4,10
463,4450,0.652,0.85,0.293414908125634,0.5240632610506407,11,27,4,1,24,31,4,10
463,4451,0.826,0.9,0.25098635684094484,0.48947993700781767,11,27,4,1,25,31,4,10
463,4452,0.96,0.95,0.2255952367354508,0.46382217355142996,11,27,4,1,26,31,4,10
463,4453,1,1,0.22261122592016902,0.4604191875837228,11,27,4,1,27,31,4,10
463,4457,0.709,0.273,0.41429005964677956,0.6213493971024614,11,27,4,1,10,32,4,10
463,4458,0.662,0.238,0.4533999130470714,0.6501048052311871,11,27,4,1,11,32,4,10
463,4459,0.608,0.286,0.5005402238417309,0.6830578300720069,11,27,4,1,12,32,4,10
463,4460,0.546,0.333,0.5559124991249453,0.7199658582208083,11,27,4,1,13,32,4,10
463,4461,0.477,0.381,0.6184784546892959,0.7590435916149365,11,27,4,1,14,32,4,10
463,4462,0.405,0.429,0.6822501878554934,0.7961264460579133,11,27,4,1,15,32,4,10
463,4463,0.336,0.477,0.7362056236343155,0.8241966753901142,11,27,4,1,16,32,4,10
463,4464,0.279,0.524,0.7695628577674714,0.8356101056610312,11,27,4,1,17,32,4,10
463,4465,0.242,0.572,0.7810243519176037,0.8278487125321186,11,27,4,1,18,32,4,10
463,4466,0.23,0.619,0.7599117378205679,0.8013433254989009,11,27,4,1,19,32,4,10
463,4467,0.246,0.667,0.7011072805268593,0.7539839609493131,11,27,4,1,20,32,4,10
463,4468,0.282,0.715,0.5855200079196178,0.6903130802536295,11,27,4,1,21,32,4,10
463,4469,0.386,0.762,0.4565060052023733,0.6178292201469182,11,27,4,1,22,32,4,10
463,4470,0.55,0.81,0.3481024741022375,0.5547442994364553,11,27,4,1,23,32,4,10
463,4471,0.716,0.858,0.2823182057499112,0.5103704660472235,11,27,4,1,24,32,4,10
463,4472,0.867,0.905,0.2412135656783675,0.47653755039382073,11,27,4,1,25,32,4,10
463,4473,0.973,0.953,0.2160076388733464,0.45417038608635873,11,27,4,1,26,32,4,10
463,4474,1,1,0.21366090371195756,0.4523197600008796,11,27,4,1,27,32,4,10
463,4479,0.675,0.304,0.44681058093448744,0.6434608682261421,11,27,4,1,10,33,4,10
463,4480,0.626,0.273,0.48837581843781297,0.6736818431736005,11,27,4,1,11,33,4,10
463,4481,0.569,0.318,0.5382173526769882,0.7080454427030722,11,27,4,1,12,33,4,10
463,4482,0.505,0.363,0.5964517699718788,0.7461067025736869,11,27,4,1,13,33,4,10
463,4483,0.434,0.409,0.6603924792470197,0.7857038175423622,11,27,4,1,14,33,4,10
463,4484,0.361,0.454,0.7229739687832017,0.8219772238021925,11,27,4,1,15,33,4,10
463,4485,0.294,0.5,0.7733140988038056,0.8467444592325524,11,27,4,1,16,33,4,10
463,4486,0.241,0.545,0.8006758127252545,0.8517568183115005,11,27,4,1,17,33,4,10
463,4487,0.211,0.591,0.8045400048403737,0.8358526935695613,11,27,4,1,18,33,4,10
463,4488,0.211,0.636,0.7727477814916458,0.8010871551853072,11,27,4,1,19,33,4,10
463,4489,0.241,0.682,0.6887374847603621,0.7468655368993276,11,27,4,1,20,33,4,10
463,4490,0.309,0.727,0.5649945221703155,0.6779401352723023,11,27,4,1,21,33,4,10
463,4491,0.459,0.773,0.43769969998798686,0.6030214164611224,11,27,4,1,22,33,4,10
463,4492,0.614,0.818,0.3335724337316598,0.5403398660120341,11,27,4,1,23,33,4,10
463,4493,0.765,0.864,0.27153492686907954,0.4971550101936554,11,27,4,1,24,33,4,10
463,4494,0.896,0.909,0.2315639091755265,0.4652939790230798,11,27,4,1,25,33,4,10
463,4495,0.982,0.955,0.20741100679304014,0.44641409782529506,11,27,4,1,26,33,4,10
463,4496,1,1,0.20603842073915934,0.44586371673403447,11,27,4,1,27,33,4,10
463,4502,0.641,0.333,0.47709619771057654,0.6650830339615219,11,27,4,1,10,34,4,10
463,4503,0.589,0.304,0.5211851616321276,0.6965116442348307,11,27,4,1,11,34,4,10
463,4504,0.53,0.348,0.5731541632464938,0.7319712547969246,11,27,4,1,12,34,4,10
463,4505,0.464,0.391,0.633280708320954,0.770808052827369,11,27,4,1,13,34,4,10
463,4506,0.392,0.435,0.6989223058423071,0.8104527137713667,11,27,4,1,14,34,4,10
463,4507,0.319,0.478,0.7598761578061975,0.845187340964137,11,27,4,1,15,34,4,10
463,4508,0.254,0.522,0.8056898124779082,0.8653332631914434,11,27,4,1,16,34,4,10
463,4509,0.207,0.565,0.8269867880788985,0.8624016959589411,11,27,4,1,17,34,4,10
463,4510,0.188,0.609,0.8216613677356237,0.837802767843289,11,27,4,1,18,34,4,10
463,4511,0.203,0.652,0.7748655847258535,0.7953711889844373,11,27,4,1,19,34,4,10
463,4512,0.254,0.696,0.6693258893411594,0.7353742865242754,11,27,4,1,20,34,4,10
463,4513,0.376,0.739,0.5436975368831307,0.6626438801931196,11,27,4,1,21,34,4,10
463,4514,0.521,0.783,0.41841858419522737,0.5870340452701714,11,27,4,1,22,34,4,10
463,4515,0.667,0.826,0.3197880263958742,0.5261433627610725,11,27,4,1,23,34,4,10
463,4516,0.804,0.87,0.26099918489346396,0.48503094615129216,11,27,4,1,24,34,4,10
463,4517,0.918,0.913,0.22224529040324847,0.4557840133917812,11,27,4,1,25,34,4,10
463,4518,0.987,0.957,0.19973790968703997,0.44009163646637706,11,27,4,1,26,34,4,10
463,4519,1,1,0.19900315000010715,0.4402468739330123,11,27,4,1,27,34,4,10
463,4526,0.605,0.36,0.5071732291014357,0.6859606992756333,11,27,4,1,10,35,4,10
463,4527,0.552,0.333,0.5532319731377642,0.7183366394915702,11,27,4,1,11,35,4,10
463,4528,0.491,0.375,0.6068112169306263,0.7545770896972114,11,27,4,1,12,35,4,10
463,4529,0.423,0.416,0.6679820003760681,0.7938012173525504,11,27,4,1,13,35,4,10
463,4530,0.35,0.458,0.7331118347233833,0.8329551463067608,11,27,4,1,14,35,4,10
463,4531,0.279,0.5,0.7927986739499254,0.8651806845033773,11,27,4,1,15,35,4,10
463,4532,0.219,0.542,0.8333257581021432,0.8790098758503423,11,27,4,1,16,35,4,10
463,4533,0.18,0.583,0.8482172675432516,0.8669240788635877,11,27,4,1,17,35,4,10
463,4534,0.174,0.625,0.8313884444619544,0.8340195494032563,11,27,4,1,18,35,4,10
463,4535,0.209,0.667,0.7589286602902837,0.7851352435617387,11,27,4,1,19,35,4,10
463,4536,0.3,0.708,0.6487342837373944,0.720716973390418,11,27,4,1,20,35,4,10
463,4537,0.435,0.75,0.5217849411099125,0.6457189231345506,11,27,4,1,21,35,4,10
463,4538,0.574,0.792,0.3990627453801815,0.5709220491110667,11,27,4,1,22,35,4,10
463,4539,0.71,0.834,0.3066103867510187,0.5127517945099221,11,27,4,1,23,35,4,10
