spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
391,4486,0.467,0.938,0.3423106866630313,0.5607443439915487,20,21,4,1,17,33,4,10
391,4487,0.551,0.934,0.32282791785949383,0.5525560625655868,20,21,4,1,18,33,4,10
391,4488,0.774,0.929,0.2907731444839483,0.5343603655695115,20,21,4,1,19,33,4,10
391,4489,0.979,0.924,0.2806945469827664,0.5110959853413163,20,21,4,1,20,33,4,10
391,4490,1,1,0.31630525981591673,0.5158109690372412,20,21,4,1,21,33,4,10
391,4502,0.657,0.959,0.26739755376112817,0.512611750445383,20,21,4,1,10,34,4,10
391,4503,0.604,0.957,0.2784730029181405,0.5206208651820274,20,21,4,1,11,34,4,10
391,4504,0.552,0.955,0.29170212302194065,0.5295060623143065,20,21,4,1,12,34,4,10
391,4505,0.508,0.953,0.3067680480441237,0.5388222701507819,20,21,4,1,13,34,4,10
391,4506,0.477,0.95,0.32227973152869493,0.5476406401372651,20,21,4,1,14,34,4,10
391,4507,0.464,0.948,0.3350781300862944,0.5546176203894448,20,21,4,1,15,34,4,10
391,4508,0.462,0.945,0.33982822039110006,0.5581089564942259,20,21,4,1,16,34,4,10
391,4509,0.483,0.942,0.3334443534881857,0.5564835051343164,20,21,4,1,17,34,4,10
391,4510,0.588,0.938,0.3136202915639924,0.5480620786852493,20,21,4,1,18,34,4,10
391,4511,0.81,0.934,0.2860507362173905,0.5312818216013429,20,21,4,1,19,34,4,10
391,4512,0.984,0.929,0.28240128575067625,0.5113440206847254,20,21,4,1,20,34,4,10
391,4513,1,1,0.31636484556466293,0.5165215316371303,20,21,4,1,21,34,4,10
391,4526,0.619,0.96,0.2709185159434475,0.5153094242734155,20,21,4,1,10,35,4,10
391,4527,0.57,0.959,0.281968462163956,0.5230078839976178,20,21,4,1,11,35,4,10
391,4528,0.525,0.957,0.29475526175811884,0.531322053039563,20,21,4,1,12,35,4,10
391,4529,0.491,0.955,0.3087208576126489,0.5397596989950457,20,21,4,1,13,35,4,10
391,4530,0.471,0.953,0.32232277024127154,0.547413228669539,20,21,4,1,14,35,4,10
391,4531,0.465,0.95,0.3322680912272693,0.5530648870650454,20,21,4,1,15,35,4,10
391,4532,0.466,0.948,0.3342243410323331,0.5553193630710362,20,21,4,1,16,35,4,10
391,4533,0.502,0.945,0.32583902396919096,0.5528871042906327,20,21,4,1,17,35,4,10
391,4534,0.625,0.941,0.30620964233882286,0.544454889521788,20,21,4,1,18,35,4,10
391,4535,0.839,0.938,0.28313762374895346,0.5289535480140688,20,21,4,1,19,35,4,10
391,4536,0.987,0.934,0.28440256722226465,0.5116191070750638,20,21,4,1,20,35,4,10
391,4537,1,1,0.31562158690798703,0.5166830266916291,20,21,4,1,21,35,4,10
391,4596,1,1,0.34470121383247565,0.4997979025767463,20,21,4,1,10,20,7,10
391,4597,1,1,0.34377335702689094,0.5000007526123529,20,21,4,1,11,20,7,10
391,4598,1,1,0.3463815630454865,0.501587248454519,20,21,4,1,12,20,7,10
391,4599,1,1,0.35669035716906583,0.5062522118075852,20,21,4,1,13,20,7,10
391,4600,1,1,0.3738668028904292,0.5141562374347178,20,21,4,1,14,20,7,10
391,4601,1,1,0.39580723047605093,0.5253136802161893,20,21,4,1,15,20,7,10
391,4602,1,1,0.4251931609541434,0.5389291202584889,20,21,4,1,16,20,7,10
391,4603,1,1,0.4790683253167328,0.5559392992568307,20,21,4,1,17,20,7,10
391,4604,1,1,0.5976383306033336,0.5886128387401055,20,21,4,1,18,20,7,10
391,4605,1,1,0.6372678262387085,0.6266706144691923,20,21,4,1,19,20,7,10
391,4606,1,0.91,0.3159340959571576,0.48997773217753726,20,21,4,1,10,21,7,10
391,4607,1,0.901,0.31625885282147215,0.4907577602745229,20,21,4,1,11,21,7,10
391,4608,1,0.889,0.3204483369616805,0.49325772683082114,20,21,4,1,12,21,7,10
391,4609,1,0.876,0.32978290553122136,0.4982835020640044,20,21,4,1,13,21,7,10
391,4610,1,0.857,0.34278063331676634,0.5054660095021499,20,21,4,1,14,21,7,10
391,4611,1,0.834,0.3592962479506362,0.5144842127333366,20,21,4,1,15,21,7,10
391,4612,1,0.8,0.3828663648505862,0.5251758697362245,20,21,4,1,16,21,7,10
391,4613,0.999,0.75,0.4322004341965594,0.5410299429485274,20,21,4,1,17,21,7,10
391,4614,0.995,0.667,0.5058118488382028,0.5632582294346307,20,21,4,1,18,21,7,10
391,4615,0.967,0.501,0.5955432862064913,0.5983164210750049,20,21,4,1,19,21,7,10
391,4616,0.693,0,0.734792912906436,0.7416602756770949,20,21,4,1,20,21,7,10
391,4617,1,0.917,0.2942871215958207,0.4830593317624029,20,21,4,1,10,22,7,10
391,4618,1,0.909,0.29558528624256963,0.484734633196386,20,21,4,1,11,22,7,10
391,4619,1,0.901,0.3000230808320117,0.4881616500607364,20,21,4,1,12,22,7,10
391,4620,0.999,0.889,0.30776764682324587,0.49370369886318266,20,21,4,1,13,22,7,10
391,4621,0.998,0.876,0.3180945447636657,0.5011898451009889,20,21,4,1,14,22,7,10
391,4622,0.994,0.857,0.3324588326453445,0.5111629666607114,20,21,4,1,15,22,7,10
391,4623,0.985,0.834,0.358051753871507,0.5257590845305624,20,21,4,1,16,22,7,10
391,4624,0.956,0.8,0.4054192507125354,0.5511207089438139,20,21,4,1,17,22,7,10
391,4625,0.868,0.751,0.48053754270654214,0.5985911035795315,20,21,4,1,18,22,7,10
391,4626,0.601,0.667,0.6339647757814979,0.7123171789081957,20,21,4,1,19,22,7,10
391,4627,0.179,0.501,0.8654650434318583,0.8348458683261267,20,21,4,1,20,22,7,10
391,4628,1,1,0.635057308676857,0.606955473993603,20,21,4,1,21,22,7,10
391,4629,0.998,0.924,0.2776785229355444,0.48030171482269846,20,21,4,1,10,23,7,10
391,4630,0.996,0.917,0.27985815402285086,0.48357162276573595,20,21,4,1,11,23,7,10
391,4631,0.993,0.91,0.2845853382011262,0.48892274348675513,20,21,4,1,12,23,7,10
391,4632,0.986,0.9,0.29223620661539373,0.49688346980988674,20,21,4,1,13,23,7,10
391,4633,0.973,0.889,0.30349594033721417,0.5081594488054401,20,21,4,1,14,23,7,10
391,4634,0.946,0.875,0.3231917275348013,0.5248078086883772,20,21,4,1,15,23,7,10
391,4635,0.888,0.858,0.36141320125894894,0.5510304223959044,20,21,4,1,16,23,7,10
391,4636,0.77,0.834,0.4294252410551266,0.5938342101231477,20,21,4,1,17,23,7,10
391,4637,0.557,0.8,0.5362370471662736,0.6613120212585275,20,21,4,1,18,23,7,10
391,4638,0.33,0.751,0.6712240223655797,0.7399224452577959,20,21,4,1,19,23,7,10
391,4639,0.701,0.667,0.5443667283582907,0.6394862637424674,20,21,4,1,20,23,7,10
391,4640,1,1,0.516516324818143,0.5601216753017417,20,21,4,1,21,23,7,10
391,4642,0.987,0.929,0.2660817347052331,0.48256010103227265,20,21,4,1,10,24,7,10
391,4643,0.978,0.924,0.2697460260835375,0.48818554817515103,20,21,4,1,11,24,7,10
391,4644,0.964,0.917,0.2762861541362881,0.4964793790204737,20,21,4,1,12,24,7,10
391,4645,0.939,0.91,0.2870539824541416,0.5082614035364277,20,21,4,1,13,24,7,10
391,4646,0.895,0.9,0.3050563222514966,0.5247871405709408,20,21,4,1,14,24,7,10
391,4647,0.822,0.889,0.33748079862904923,0.5483016090529169,20,21,4,1,15,24,7,10
391,4648,0.705,0.875,0.39164179655820874,0.5814968950926178,20,21,4,1,16,24,7,10
391,4649,0.544,0.858,0.46705075050058587,0.6250332748673468,20,21,4,1,17,24,7,10
391,4650,0.398,0.834,0.5469896425262333,0.6690612689001352,20,21,4,1,18,24,7,10
391,4651,0.379,0.8,0.5567949822166334,0.664510325539334,20,21,4,1,19,24,7,10
391,4652,0.899,0.75,0.39966283669220226,0.559394516692231,20,21,4,1,20,24,7,10
391,4653,1,1,0.42798919499053134,0.5355159550043225,20,21,4,1,21,24,7,10
391,4656,0.956,0.934,0.26029014602546474,0.48898797582772646,20,21,4,1,10,25,7,10
391,4657,0.934,0.929,0.26652806756714387,0.4971416328960375,20,21,4,1,11,25,7,10
391,4658,0.899,0.923,0.2769446972279468,0.5083660233406684,20,21,4,1,12,25,7,10
391,4659,0.846,0.917,0.293777815876623,0.523450728524387,20,21,4,1,13,25,7,10
391,4660,0.77,0.909,0.3207667988674586,0.5433385733013582,20,21,4,1,14,25,7,10
391,4661,0.665,0.9,0.36234916363336367,0.568848616098282,20,21,4,1,15,25,7,10
391,4662,0.54,0.889,0.41683277276690645,0.5990245088651469,20,21,4,1,16,25,7,10
391,4663,0.434,0.875,0.4714514626731904,0.627856977326491,20,21,4,1,17,25,7,10
391,4664,0.399,0.858,0.4963772725702712,0.6382762096754959,20,21,4,1,18,25,7,10
391,4665,0.543,0.834,0.42957603804438793,0.5999860467239662,20,21,4,1,19,25,7,10
391,4666,0.964,0.8,0.33999794150186236,0.5259996401384714,20,21,4,1,20,25,7,10
391,4667,1,1,0.3826029429133151,0.5256733409252452,20,21,4,1,21,25,7,10
391,4671,0.901,0.938,0.260348277632906,0.4978063947428447,20,21,4,1,10,26,7,10
391,4672,0.86,0.934,0.2701863275285711,0.5079855872566046,20,21,4,1,11,26,7,10
391,4673,0.804,0.929,0.2853606187321276,0.5211662529987988,20,21,4,1,12,26,7,10
391,4674,0.73,0.923,0.307893596032184,0.537733877708652,20,21,4,1,13,26,7,10
391,4675,0.639,0.917,0.33982040758494203,0.5577195412310829,20,21,4,1,14,26,7,10
391,4676,0.539,0.91,0.3804545800622401,0.5800552494146305,20,21,4,1,15,26,7,10
391,4677,0.456,0.9,0.4210634092852805,0.6010618443355693,20,21,4,1,16,26,7,10
391,4678,0.421,0.889,0.4457405378490763,0.6129027287303499,20,21,4,1,17,26,7,10
391,4679,0.438,0.875,0.4285663243125849,0.6027627838104828,20,21,4,1,18,26,7,10
391,4680,0.712,0.857,0.350412586590787,0.5602280799730097,20,21,4,1,19,26,7,10
391,4681,0.986,0.834,0.31472499962192524,0.5130249177214029,20,21,4,1,20,26,7,10
391,4682,1,1,0.36444096867897735,0.5244396760924457,20,21,4,1,21,26,7,10
391,4687,0.826,0.942,0.2653313926407165,0.507234169983805,20,21,4,1,10,27,7,10
391,4688,0.77,0.938,0.27869679273918757,0.5185543905636352,20,21,4,1,11,27,7,10
391,4689,0.701,0.934,0.29751441666892275,0.53233589632808,20,21,4,1,12,27,7,10
391,4690,0.621,0.929,0.32263839641123637,0.5483859130028246,20,21,4,1,13,27,7,10
391,4691,0.539,0.924,0.3535753656587334,0.5657911345993812,20,21,4,1,14,27,7,10
391,4692,0.471,0.917,0.3856148295814199,0.5822563640725756,20,21,4,1,15,27,7,10
391,4693,0.437,0.909,0.40800463603814785,0.5934874890001097,20,21,4,1,16,27,7,10
391,4694,0.433,0.9,0.40791480133381086,0.5932884628440322,20,21,4,1,17,27,7,10
391,4695,0.524,0.889,0.3708169426249557,0.5747955311501318,20,21,4,1,18,27,7,10
391,4696,0.827,0.876,0.30994429585648364,0.5378267042650964,20,21,4,1,19,27,7,10
391,4697,0.994,0.857,0.30685887016626323,0.5096771692233396,20,21,4,1,20,27,7,10
391,4698,1,1,0.36237116088808097,0.5273970158748509,20,21,4,1,21,27,7,10
391,4704,0.742,0.945,0.2733338035429955,0.5159811002065584,20,21,4,1,10,28,7,10
391,4705,0.678,0.941,0.28912304745551143,0.5275040472019479,20,21,4,1,11,28,7,10
391,4706,0.608,0.938,0.309356477783689,0.5406583107943853,20,21,4,1,12,28,7,10
391,4707,0.539,0.934,0.33356164913800834,0.5547423972839965,20,21,4,1,13,28,7,10
391,4708,0.482,0.929,0.35918908035986286,0.5682674277319866,20,21,4,1,14,28,7,10
391,4709,0.449,0.923,0.37964442508353335,0.5786568728145771,20,21,4,1,15,28,7,10
391,4710,0.441,0.917,0.38644702890546634,0.5823709354193402,20,21,4,1,16,28,7,10
391,4711,0.465,0.91,0.3713693940444477,0.5755515934746152,20,21,4,1,17,28,7,10
391,4712,0.626,0.9,0.33097313671465445,0.5554277484144592,20,21,4,1,18,28,7,10
391,4713,0.897,0.889,0.2923115462775726,0.5261626525660408,20,21,4,1,19,28,7,10
391,4714,0.997,0.876,0.30870248784812604,0.5111955345494101,20,21,4,1,20,28,7,10
391,4715,1,1,0.36820102797010956,0.5320309272732302,20,21,4,1,21,28,7,10
391,4722,0.661,0.948,0.28234597449405396,0.5233233568748401,20,21,4,1,10,29,7,10
391,4723,0.599,0.945,0.29892538815446246,0.5342790703638572,20,21,4,1,11,29,7,10
391,4724,0.539,0.942,0.3183481755294362,0.5459774961394426,20,21,4,1,12,29,7,10
391,4725,0.49,0.938,0.339040942132542,0.5574210885808257,20,21,4,1,13,29,7,10
391,4726,0.459,0.934,0.3576519985840503,0.5669837916874403,20,21,4,1,14,29,7,10
391,4727,0.449,0.929,0.36766142343514696,0.5724285116689443,20,21,4,1,15,29,7,10
391,4728,0.453,0.923,0.36367650747067926,0.5713277579032766,20,21,4,1,16,29,7,10
391,4729,0.522,0.917,0.3420101111598076,0.5616452494598715,20,21,4,1,17,29,7,10
391,4730,0.719,0.91,0.3068313526217411,0.5429422452811011,20,21,4,1,18,29,7,10
391,4731,0.937,0.901,0.28758578765622256,0.5209870814657236,20,21,4,1,19,29,7,10
391,4732,0.999,0.889,0.3158867010766757,0.5149535515807759,20,21,4,1,20,29,7,10
391,4733,1,1,0.37379401116762767,0.5361791123978767,20,21,4,1,21,29,7,10
391,4741,0.592,0.95,0.2906555952273625,0.5290124910770789,20,21,4,1,10,30,7,10
391,4742,0.54,0.948,0.30648038664329635,0.538905314611587,20,21,4,1,11,30,7,10
391,4743,0.496,0.945,0.3235697350819723,0.5487725373421839,20,21,4,1,12,30,7,10
391,4744,0.467,0.941,0.34002650307287086,0.5575404540191127,20,21,4,1,13,30,7,10
391,4745,0.456,0.938,0.3516951912384898,0.5637398064477087,20,21,4,1,14,30,7,10
391,4746,0.454,0.934,0.35370169002335294,0.5656855193593064,20,21,4,1,15,30,7,10
391,4747,0.481,0.929,0.34359124996031987,0.5619044589144245,20,21,4,1,16,30,7,10
391,4748,0.591,0.924,0.32079723327000875,0.5515330391022228,20,21,4,1,17,30,7,10
391,4749,0.793,0.917,0.2942085512715489,0.5353665756324801,20,21,4,1,18,30,7,10
391,4750,0.961,0.909,0.2898552111136855,0.5194992643325963,20,21,4,1,19,30,7,10
391,4751,0.999,0.901,0.3228455765268047,0.5190448234550918,20,21,4,1,20,30,7,10
391,4752,1,1,0.3752087997205963,0.538369649984087,20,21,4,1,21,30,7,10
391,4761,0.54,0.953,0.29716396320799676,0.533134709656256,20,21,4,1,10,31,7,10
391,4762,0.501,0.95,0.31154397914797105,0.5417420861351032,20,21,4,1,11,31,7,10
391,4763,0.474,0.948,0.3259580419059408,0.5497575791230944,20,21,4,1,12,31,7,10
391,4764,0.462,0.945,0.33793836349261386,0.5561804937168692,20,21,4,1,13,31,7,10
391,4765,0.458,0.942,0.34360763211685563,0.5598185900646306,20,21,4,1,14,31,7,10
391,4766,0.467,0.938,0.34051686236025824,0.5595092020831216,20,21,4,1,15,31,7,10
391,4767,0.523,0.934,0.3276766136906656,0.5544530769068386,20,21,4,1,16,31,7,10
391,4768,0.66,0.929,0.306749436575259,0.5444778930735752,20,21,4,1,17,31,7,10
391,4769,0.849,0.924,0.28881982711578114,0.5309817579225644,20,21,4,1,18,31,7,10
391,4770,0.975,0.917,0.29389283286468004,0.5197571255467406,20,21,4,1,19,31,7,10
391,4771,1,0.91,0.328344561387265,0.5222872355775179,20,21,4,1,20,31,7,10
391,4772,1,1,0.37293067527933776,0.5385001225900757,20,21,4,1,21,31,7,10
391,4782,0.505,0.955,0.3020437046208547,0.5359548681608974,20,21,4,1,10,32,7,10
391,4783,0.48,0.953,0.314669528614562,0.5432586090761694,20,21,4,1,11,32,7,10
391,4784,0.467,0.95,0.3261275044997416,0.5496065159531931,20,21,4,1,12,32,7,10
391,4785,0.463,0.948,0.33394225487737694,0.5541399121296662,20,21,4,1,13,32,7,10
391,4786,0.464,0.945,0.33542559784543324,0.555950210862217,20,21,4,1,14,32,7,10
391,4787,0.491,0.942,0.3292999302126238,0.5542832783495201,20,21,4,1,15,32,7,10
391,4788,0.574,0.938,0.3155971184450067,0.548773238155452,20,21,4,1,16,32,7,10
391,4789,0.723,0.934,0.2978129254524474,0.5396328074552469,20,21,4,1,17,32,7,10
391,4790,0.891,0.929,0.2870299301282847,0.5285018725302123,20,21,4,1,18,32,7,10
391,4791,0.984,0.923,0.29862377920462835,0.5205651444995146,20,21,4,1,19,32,7,10
391,4792,1,0.917,0.33173407994328286,0.5242453802922056,20,21,4,1,20,32,7,10
391,4793,1,1,0.36753238796330645,0.5370385472726213,20,21,4,1,21,32,7,10
391,4804,0.485,0.957,0.30555253718490116,0.5377868994679991,20,21,4,1,10,33,7,10
391,4805,0.471,0.955,0.31620751779440304,0.5438876005740767,20,21,4,1,11,33,7,10
391,4806,0.466,0.953,0.3248944433459783,0.5488300066208611,20,21,4,1,12,33,7,10
391,4807,0.466,0.95,0.32937610422592833,0.5519114531941453,20,21,4,1,13,33,7,10
391,4808,0.477,0.948,0.32791804173682215,0.5524645396999692,20,21,4,1,14,33,7,10
391,4809,0.525,0.945,0.31997619257424814,0.5500261473875336,20,21,4,1,15,33,7,10
391,4810,0.627,0.942,0.3065135773505697,0.5444916198758959,20,21,4,1,16,33,7,10
391,4811,0.777,0.938,0.29215745244232316,0.5362680357965359,20,21,4,1,17,33,7,10
391,4812,0.92,0.934,0.28769870080492776,0.5270244452668817,20,21,4,1,18,33,7,10
391,4813,0.989,0.929,0.30309068252695004,0.5212173722992304,20,21,4,1,19,33,7,10
391,4814,1,0.924,0.3323926756749572,0.5248508640972807,20,21,4,1,20,33,7,10
391,4815,1,1,0.35994976647379817,0.5344174358481841,20,21,4,1,21,33,7,10
391,4827,0.475,0.959,0.3079245902046127,0.5389153780562731,20,21,4,1,10,34,7,10
391,4828,0.469,0.957,0.3167022404289749,0.5439639410901069,20,21,4,1,11,34,7,10
391,4829,0.468,0.955,0.3229325843366092,0.5477640453911439,20,21,4,1,12,34,7,10
391,4830,0.472,0.953,0.32481116681065125,0.5497548229001435,20,21,4,1,13,34,7,10
391,4831,0.498,0.95,0.3211435748776462,0.5494554819903421,20,21,4,1,14,34,7,10
391,4832,0.564,0.948,0.3122239243793381,0.5465972772749006,20,21,4,1,15,34,7,10
391,4833,0.679,0.945,0.29969334052041674,0.5412198660497634,20,21,4,1,16,34,7,10
391,4834,0.822,0.942,0.2892961289433793,0.5338060366156403,20,21,4,1,17,34,7,10
391,4835,0.941,0.938,0.28975213100525066,0.5259359870233506,20,21,4,1,18,34,7,10
391,4836,0.993,0.934,0.30614507462556273,0.5213458566900016,20,21,4,1,19,34,7,10
391,4837,1,0.929,0.3307307095438361,0.524260779138738,20,21,4,1,20,34,7,10
391,4838,1,1,0.3513089960080079,0.5310655196271028,20,21,4,1,21,34,7,10
391,4851,0.472,0.96,0.3095164461694778,0.5395657024848101,20,21,4,1,10,35,7,10
391,4852,0.47,0.959,0.31651792983350824,0.5437208342312394,20,21,4,1,11,35,7,10
391,4853,0.472,0.957,0.3206079623826952,0.5466073121359785,20,21,4,1,12,35,7,10
391,4854,0.485,0.955,0.32022174324582664,0.5477810379772778,20,21,4,1,13,35,7,10
391,4855,0.526,0.953,0.3150508948003048,0.5468968942467831,20,21,4,1,14,35,7,10
391,4856,0.607,0.95,0.3058661986850304,0.5438076765446452,20,21,4,1,15,35,7,10
391,4857,0.726,0.948,0.2952168359722315,0.538620906547171,20,21,4,1,16,35,7,10
391,4858,0.859,0.945,0.28835268343135456,0.531826506256497,20,21,4,1,17,35,7,10
391,4859,0.957,0.941,0.2919187482438914,0.5248677510989049,20,21,4,1,18,35,7,10
391,4860,0.995,0.938,0.3077921894902452,0.5208540790774879,20,21,4,1,19,35,7,10
391,4861,1,0.934,0.3278536862749416,0.5227954720609265,20,21,4,1,20,35,7,10
391,4862,1,1,0.34293158246021094,0.5274354851071981,20,21,4,1,21,35,7,10
391,4921,1,1,0.32944398442367295,0.4951323039508442,20,21,4,1,10,20,10,10
391,4922,1,1,0.33413628719703836,0.4974431497000291,20,21,4,1,11,20,10,10
391,4923,1,1,0.34388985311413645,0.5019108448886089,20,21,4,1,12,20,10,10
391,4924,1,1,0.3586171864971086,0.5087439042134365,20,21,4,1,13,20,10,10
391,4925,1,1,0.3767117557917212,0.5178140047873615,20,21,4,1,14,20,10,10
391,4926,1,1,0.39907177948605643,0.5289600938558435,20,21,4,1,15,20,10,10
391,4927,1,1,0.43246703245372853,0.5417710005032069,20,21,4,1,16,20,10,10
391,4928,1,1,0.5015466122233926,0.5619153587697945,20,21,4,1,17,20,10,10
391,4929,1,1,0.6150712127936915,0.5932132623167389,20,21,4,1,18,20,10,10
391,4930,1,1,0.6375346873872223,0.6287880637455836,20,21,4,1,19,20,10,10
391,4931,1,0.91,0.30516726673136296,0.48725033572064524,20,21,4,1,10,21,10,10
391,4932,1,0.901,0.3106793113914841,0.49037500056457484,20,21,4,1,11,21,10,10
391,4933,1,0.889,0.3192199755849153,0.4951729733822522,20,21,4,1,12,21,10,10
391,4934,1,0.876,0.33039891672625454,0.5014655456756456,20,21,4,1,13,21,10,10
391,4935,1,0.857,0.3443799703274769,0.5090555848336933,20,21,4,1,14,21,10,10
391,4936,1,0.834,0.363473294914765,0.5180800905784355,20,21,4,1,15,21,10,10
391,4937,0.999,0.8,0.3969345887424135,0.530046268576411,20,21,4,1,16,21,10,10
391,4938,0.997,0.75,0.45270314300051673,0.5474258006992507,20,21,4,1,17,21,10,10
391,4939,0.987,0.667,0.5177874016516892,0.5690928754185516,20,21,4,1,18,21,10,10
391,4940,0.933,0.501,0.6176219336877218,0.6169162376568433,20,21,4,1,19,21,10,10
391,4941,0.564,0,0.7719599263369689,0.7793828003991068,20,21,4,1,20,21,10,10
391,4942,0.999,0.917,0.28678129105593486,0.48291435037224195,20,21,4,1,10,22,10,10
391,4943,0.999,0.909,0.291934971847308,0.48691909355759155,20,21,4,1,11,22,10,10
391,4944,0.998,0.901,0.29922887811151633,0.49243410081188355,20,21,4,1,12,22,10,10
391,4945,0.996,0.889,0.3087420913091461,0.4995863598957051,20,21,4,1,13,22,10,10
391,4946,0.991,0.876,0.3220898250726606,0.5090442683630567,20,21,4,1,14,22,10,10
391,4947,0.98,0.857,0.3444139968215044,0.5225892338273794,20,21,4,1,15,22,10,10
391,4948,0.953,0.834,0.3822964713907262,0.5441150332986233,20,21,4,1,16,22,10,10
391,4949,0.886,0.8,0.4417103263586285,0.5806514132287701,20,21,4,1,17,22,10,10
391,4950,0.723,0.751,0.5418360555441292,0.6501387553921751,20,21,4,1,18,22,10,10
391,4951,0.378,0.667,0.732882225802244,0.7892199973154533,20,21,4,1,19,22,10,10
391,4952,0.528,0.501,0.7424184742219331,0.7402799017976815,20,21,4,1,20,22,10,10
391,4953,1,1,0.6352750147957233,0.6087466461087443,20,21,4,1,21,22,10,10
391,4954,0.991,0.924,0.2734979517919536,0.4852375376561462,20,21,4,1,10,23,10,10
391,4955,0.984,0.917,0.27931743744340587,0.4917083906149482,20,21,4,1,11,23,10,10
391,4956,0.973,0.91,0.287811468762324,0.5005694956996032,20,21,4,1,12,23,10,10
391,4957,0.952,0.9,0.3007160371565174,0.5127490722248382,20,21,4,1,13,23,10,10
391,4958,0.916,0.889,0.32255775386238106,0.5300594938623229,20,21,4,1,14,23,10,10
391,4959,0.851,0.875,0.3603950160183341,0.5554570560795771,20,21,4,1,15,23,10,10
391,4960,0.739,0.858,0.42092044769356074,0.5929470483610841,20,21,4,1,16,23,10,10
391,4961,0.566,0.834,0.508023165715026,0.646059089223417,20,21,4,1,17,23,10,10
391,4962,0.378,0.8,0.6147882177068624,0.7087970031285278,20,21,4,1,18,23,10,10
391,4963,0.34,0.751,0.644444531397965,0.7076957690354115,20,21,4,1,19,23,10,10
391,4964,0.923,0.667,0.4694489769707798,0.5772126309699023,20,21,4,1,20,23,10,10
391,4965,1,1,0.5329240951897104,0.5652416816684106,20,21,4,1,21,23,10,10
391,4967,0.952,0.929,0.268341565472362,0.4953195536057543,20,21,4,1,10,24,10,10
391,4968,0.926,0.924,0.277746793351746,0.5054292163339313,20,21,4,1,11,24,10,10
391,4969,0.888,0.917,0.2923257267864088,0.5188658801990351,20,21,4,1,12,24,10,10
391,4970,0.83,0.91,0.3153800402839727,0.5367064594735436,20,21,4,1,13,24,10,10
391,4971,0.745,0.9,0.3516560343390792,0.5602737099309469,20,21,4,1,14,24,10,10
391,4972,0.631,0.889,0.4032804638272941,0.5903661629709693,20,21,4,1,15,24,10,10
391,4973,0.501,0.875,0.4659897430241726,0.6253701635509494,20,21,4,1,16,24,10,10
391,4974,0.402,0.858,0.5253455465814503,0.656642542489771,20,21,4,1,17,24,10,10
