spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
526,4316,0.966,0.9,0.34542854667428935,0.5528717598661506,20,30,4,1,22,23,4,10
526,4317,1,0.8,0.2456615147865956,0.43670023042344475,20,30,4,1,10,24,4,10
526,4318,1,0.79,0.23849117733501657,0.4357430947689658,20,30,4,1,11,24,4,10
526,4319,1,0.778,0.23340116729174187,0.43569504431507866,20,30,4,1,12,24,4,10
526,4320,1,0.765,0.23155962707152067,0.43702046914484816,20,30,4,1,13,24,4,10
526,4321,1,0.75,0.23454145937438386,0.4400389750529682,20,30,4,1,14,24,4,10
526,4322,0.999,0.733,0.24262784422278083,0.44421877702544044,20,30,4,1,15,24,4,10
526,4323,0.999,0.714,0.2576243134889893,0.44943636333590176,20,30,4,1,16,24,4,10
526,4324,0.998,0.693,0.2748201714384688,0.4555325014451753,20,30,4,1,17,24,4,10
526,4325,0.996,0.667,0.2823694634058992,0.46174307057898256,20,30,4,1,18,24,4,10
526,4326,0.993,0.636,0.2889783072198645,0.46973991768401513,20,30,4,1,19,24,4,10
526,4327,0.986,0.6,0.2991085593120184,0.48620947661289426,20,30,4,1,20,24,4,10
526,4328,0.972,0.7,0.31362077683540013,0.5094926584924193,20,30,4,1,21,24,4,10
526,4329,0.944,0.8,0.3356737098983664,0.541814912452385,20,30,4,1,22,24,4,10
526,4330,0.897,0.9,0.3607706148098474,0.5748947566395386,20,30,4,1,23,24,4,10
526,4331,1,0.75,0.23079653831851277,0.4324667375530218,20,30,4,1,10,25,4,10
526,4332,1,0.737,0.22501452524341437,0.43193126540470606,20,30,4,1,11,25,4,10
526,4333,0.999,0.722,0.22137212061332823,0.43233210528487687,20,30,4,1,12,25,4,10
526,4334,0.999,0.706,0.22085555967272574,0.4340273242326126,20,30,4,1,13,25,4,10
526,4335,0.999,0.688,0.22444468744384916,0.4371541079309026,20,30,4,1,14,25,4,10
526,4336,0.998,0.667,0.232233578611311,0.44130251860457514,20,30,4,1,15,25,4,10
526,4337,0.996,0.643,0.24502160524988614,0.44634702505038226,20,30,4,1,16,25,4,10
526,4338,0.994,0.616,0.2627029705715407,0.452071076604317,20,30,4,1,17,25,4,10
526,4339,0.991,0.583,0.2797027863536835,0.4584662965594276,20,30,4,1,18,25,4,10
526,4340,0.984,0.545,0.28878987267362166,0.46851566937520506,20,30,4,1,19,25,4,10
526,4341,0.973,0.5,0.3008334210838578,0.48667375842686944,20,30,4,1,20,25,4,10
526,4342,0.952,0.6,0.31872914633706095,0.5129885787831214,20,30,4,1,21,25,4,10
526,4343,0.914,0.7,0.3434465085624757,0.5465238297887753,20,30,4,1,22,25,4,10
526,4344,0.856,0.8,0.3647622749677206,0.575143930391471,20,30,4,1,23,25,4,10
526,4345,0.785,0.9,0.37792715163340906,0.5928642522629602,20,30,4,1,24,25,4,10
526,4346,0.999,0.7,0.21918917154272188,0.4292759723845335,20,30,4,1,10,26,4,10
526,4347,0.999,0.684,0.2149148325525584,0.42921773681199527,20,30,4,1,11,26,4,10
526,4348,0.998,0.667,0.2127749712767667,0.43011555516750966,20,30,4,1,12,26,4,10
526,4349,0.998,0.647,0.21355350120477046,0.43225178084539195,20,30,4,1,13,26,4,10
526,4350,0.997,0.625,0.21781235978025304,0.4356792267217796,20,30,4,1,14,26,4,10
526,4351,0.995,0.6,0.22525697960604585,0.4401004187800234,20,30,4,1,15,26,4,10
526,4352,0.992,0.571,0.2362612526731408,0.4454214514393988,20,30,4,1,16,26,4,10
526,4353,0.988,0.539,0.25015235926805746,0.45157997530773886,20,30,4,1,17,26,4,10
526,4354,0.982,0.5,0.26371717927751304,0.4593446544327361,20,30,4,1,18,26,4,10
526,4355,0.971,0.454,0.2803184722535833,0.47204535027248784,20,30,4,1,19,26,4,10
526,4356,0.954,0.4,0.3087161072022221,0.49294106851006525,20,30,4,1,20,26,4,10
526,4357,0.925,0.5,0.3326280335239349,0.5223951214668023,20,30,4,1,21,26,4,10
526,4358,0.877,0.6,0.35857307857344534,0.5568417081513413,20,30,4,1,22,26,4,10
526,4359,0.809,0.7,0.38059641848290815,0.5844739708198414,20,30,4,1,23,26,4,10
526,4360,0.729,0.8,0.3928356506355972,0.6004251973517831,20,30,4,1,24,26,4,10
526,4361,0.651,0.9,0.39328968182689805,0.6032148020840407,20,30,4,1,25,26,4,10
526,4362,0.998,0.65,0.21061006107995361,0.4271405126009715,20,30,4,1,10,27,4,10
526,4363,0.998,0.632,0.20790003557948666,0.42762061037623844,20,30,4,1,11,27,4,10
526,4364,0.997,0.611,0.20727104762524406,0.42908575503287283,20,30,4,1,12,27,4,10
526,4365,0.995,0.588,0.20929102385144105,0.43177135445334947,20,30,4,1,13,27,4,10
526,4366,0.993,0.563,0.21425392651423514,0.4357022153080884,20,30,4,1,14,27,4,10
526,4367,0.99,0.533,0.2215391593862448,0.440683838708273,20,30,4,1,15,27,4,10
526,4368,0.986,0.5,0.2313888275312187,0.4466935826099827,20,30,4,1,16,27,4,10
526,4369,0.979,0.462,0.2433248108664562,0.4539160063162988,20,30,4,1,17,27,4,10
526,4370,0.969,0.416,0.2564321100993917,0.46366533332921767,20,30,4,1,18,27,4,10
526,4371,0.953,0.364,0.27505731956349333,0.47917126249076925,20,30,4,1,19,27,4,10
526,4372,0.929,0.3,0.30636135496173234,0.502949393261706,20,30,4,1,20,27,4,10
526,4373,0.891,0.4,0.35023895110327485,0.5351458335346221,20,30,4,1,21,27,4,10
526,4374,0.833,0.5,0.3794943741714978,0.5709023370143502,20,30,4,1,22,27,4,10
526,4375,0.755,0.6,0.40579841198430644,0.6000875405013395,20,30,4,1,23,27,4,10
526,4376,0.667,0.7,0.42030156747093084,0.6153218750819297,20,30,4,1,24,27,4,10
526,4377,0.588,0.8,0.4275952789002666,0.6208718749965308,20,30,4,1,25,27,4,10
526,4378,0.534,0.9,0.4119037273059566,0.6134241264142883,20,30,4,1,26,27,4,10
526,4379,0.997,0.6,0.20479574712429027,0.42607335114151035,20,30,4,1,10,28,4,10
526,4380,0.995,0.579,0.20367099706858638,0.42715905754695493,20,30,4,1,11,28,4,10
526,4381,0.994,0.556,0.20452171873172686,0.42927414517048756,20,30,4,1,12,28,4,10
526,4382,0.991,0.529,0.20773968400964438,0.4326281083494974,20,30,4,1,13,28,4,10
526,4383,0.988,0.5,0.2133324012302763,0.43724764042066033,20,30,4,1,14,28,4,10
526,4384,0.983,0.467,0.2206586481731343,0.44302993276860525,20,30,4,1,15,28,4,10
526,4385,0.976,0.428,0.22998295430953464,0.45004316948545187,20,30,4,1,16,28,4,10
526,4386,0.966,0.385,0.24175789454733776,0.4587163391704012,20,30,4,1,17,28,4,10
526,4387,0.951,0.333,0.2563119922195981,0.4706885980561789,20,30,4,1,18,28,4,10
526,4388,0.93,0.273,0.2776263065172313,0.4889885064697497,20,30,4,1,19,28,4,10
526,4389,0.899,0.2,0.31254451405923644,0.5157581822755278,20,30,4,1,20,28,4,10
526,4390,0.852,0.3,0.37170316471946174,0.5510321919465433,20,30,4,1,21,28,4,10
526,4391,0.783,0.4,0.40723524511096754,0.5894612009918891,20,30,4,1,22,28,4,10
526,4392,0.696,0.5,0.4400240966265391,0.6206930699220554,20,30,4,1,23,28,4,10
526,4393,0.603,0.6,0.46082082402828883,0.637237169195645,20,30,4,1,24,28,4,10
526,4394,0.523,0.7,0.46915147435789395,0.6441644057588487,20,30,4,1,25,28,4,10
526,4395,0.477,0.8,0.45730370018996125,0.6392560246018602,20,30,4,1,26,28,4,10
526,4396,0.472,0.9,0.42403560613008606,0.621075039820119,20,30,4,1,27,28,4,10
526,4397,0.994,0.55,0.2014788076665559,0.4260869546932161,20,30,4,1,10,29,4,10
526,4398,0.992,0.526,0.20192063979437103,0.4278459143460478,20,30,4,1,11,29,4,10
526,4399,0.989,0.5,0.20414942235910605,0.4306921803879058,20,30,4,1,12,29,4,10
526,4400,0.985,0.47,0.20846638967022657,0.4348226050435168,20,30,4,1,13,29,4,10
526,4401,0.98,0.437,0.2145257545995254,0.4402807163880742,20,30,4,1,14,29,4,10
526,4402,0.973,0.4,0.2220189742812374,0.4470467520743304,20,30,4,1,15,29,4,10
526,4403,0.963,0.357,0.23185517642316955,0.4552918569819475,20,30,4,1,16,29,4,10
526,4404,0.949,0.308,0.24472028938474977,0.4656683197379575,20,30,4,1,17,29,4,10
526,4405,0.929,0.25,0.26127905978581445,0.48002316497581043,20,30,4,1,18,29,4,10
526,4406,0.902,0.181,0.2856569355021479,0.5012513664495417,20,30,4,1,19,29,4,10
526,4407,0.863,0.1,0.3256741723952208,0.5314138227404933,20,30,4,1,20,29,4,10
526,4408,0.806,0.2,0.3953197952448264,0.5705917228756481,20,30,4,1,21,29,4,10
526,4409,0.728,0.3,0.4423795402087499,0.6129188834631778,20,30,4,1,22,29,4,10
526,4410,0.633,0.4,0.48301282151143055,0.6463735868219315,20,30,4,1,23,29,4,10
526,4411,0.536,0.5,0.5059814594350224,0.664308206609762,20,30,4,1,24,29,4,10
526,4412,0.46,0.6,0.5187429379896481,0.6733317408092423,20,30,4,1,25,29,4,10
526,4413,0.423,0.7,0.5086895225232998,0.66893106493399,20,30,4,1,26,29,4,10
526,4414,0.431,0.8,0.4798644911260399,0.6525271543934289,20,30,4,1,27,29,4,10
526,4415,0.465,0.901,0.43847104676350457,0.6283307876020998,20,30,4,1,28,29,4,10
526,4416,0.99,0.5,0.2003067783230743,0.4271846627953153,20,30,4,1,10,30,4,10
526,4417,0.986,0.474,0.20215750981525737,0.4296785436631869,20,30,4,1,11,30,4,10
526,4418,0.982,0.444,0.20562484213172738,0.4333282471643438,20,30,4,1,12,30,4,10
526,4419,0.977,0.412,0.21073130565879783,0.43832800989119824,20,30,4,1,13,30,4,10
526,4420,0.969,0.375,0.2172591414008096,0.44474925735711934,20,30,4,1,14,30,4,10
526,4421,0.959,0.333,0.22547968036896093,0.45265473803034617,20,30,4,1,15,30,4,10
526,4422,0.946,0.286,0.23666993996130015,0.4623312030711667,20,30,4,1,16,30,4,10
526,4423,0.927,0.231,0.2511262882949755,0.47463856636871904,20,30,4,1,17,30,4,10
526,4424,0.903,0.167,0.2700599652310348,0.4915928139962019,20,30,4,1,18,30,4,10
526,4425,0.868,0.091,0.29841520993214654,0.5160778218971911,20,30,4,1,19,30,4,10
526,4426,0.821,0,0.3458216634231295,0.5502738693606439,20,30,4,1,20,30,4,10
526,4427,0.756,0.1,0.42443752244327204,0.594278657479742,20,30,4,1,21,30,4,10
526,4428,0.669,0.2,0.48434911137129666,0.6411029788929383,20,30,4,1,22,30,4,10
526,4429,0.567,0.3,0.5296248970841918,0.6765399682917095,20,30,4,1,23,30,4,10
526,4430,0.468,0.4,0.5563567193390955,0.6965007519113102,20,30,4,1,24,30,4,10
526,4431,0.398,0.5,0.5742978283913716,0.7086654363595898,20,30,4,1,25,30,4,10
526,4432,0.373,0.6,0.5678367171925452,0.7061423573963093,20,30,4,1,26,30,4,10
526,4433,0.394,0.7,0.5446997287746863,0.6888944976867637,20,30,4,1,27,30,4,10
526,4434,0.436,0.8,0.4924610506695486,0.656698063045269,20,30,4,1,28,30,4,10
526,4435,0.562,0.901,0.40680391357504275,0.6113296563155909,20,30,4,1,29,30,4,10
526,4436,0.984,0.524,0.20062872389178765,0.4293583106131893,20,30,4,1,10,31,4,10
526,4437,0.979,0.5,0.2034941044955373,0.4326427846081208,20,30,4,1,11,31,4,10
526,4438,0.974,0.474,0.20795006554529838,0.43716262572976405,20,30,4,1,12,31,4,10
526,4439,0.966,0.444,0.21387888267972344,0.4431196042576848,20,30,4,1,13,31,4,10
526,4440,0.956,0.412,0.22135725923146865,0.4506244636377852,20,30,4,1,14,31,4,10
526,4441,0.942,0.375,0.2310126483804028,0.45982799051662726,20,30,4,1,15,31,4,10
526,4442,0.925,0.333,0.24391690479486916,0.4711454132084294,20,30,4,1,16,31,4,10
526,4443,0.902,0.286,0.26027138133460315,0.4856383204105674,20,30,4,1,17,31,4,10
526,4444,0.871,0.231,0.28225666642445657,0.505493934567383,20,30,4,1,18,31,4,10
526,4445,0.83,0.167,0.3161704214627662,0.5336914071604595,20,30,4,1,19,31,4,10
526,4446,0.775,0.091,0.37167267814106186,0.5726166451476622,20,30,4,1,20,31,4,10
526,4447,0.701,0.181,0.45992278832410605,0.622229979729037,20,30,4,1,21,31,4,10
526,4448,0.606,0.273,0.5310733132890859,0.673991048180914,20,30,4,1,22,31,4,10
526,4449,0.498,0.364,0.5795078287986862,0.7121162435082784,20,30,4,1,23,31,4,10
526,4450,0.4,0.454,0.6121388576625129,0.7356238017798917,20,30,4,1,24,31,4,10
526,4451,0.338,0.545,0.6352504208867704,0.7504366850436597,20,30,4,1,25,31,4,10
526,4452,0.328,0.636,0.6337144022313291,0.7446483326267098,20,30,4,1,26,31,4,10
526,4453,0.358,0.727,0.6009855891075295,0.7159263861932632,20,30,4,1,27,31,4,10
526,4454,0.427,0.818,0.516493690931344,0.6665259722774304,20,30,4,1,28,31,4,10
526,4455,0.726,0.909,0.39397367061602495,0.5998195411956395,20,30,4,1,29,31,4,10
526,4456,1,1,0.35692711067225114,0.5632046488579793,20,30,4,1,30,31,4,10
526,4457,0.976,0.546,0.20191218528952437,0.4325933897027777,20,30,4,1,10,32,4,10
526,4458,0.97,0.524,0.20578158660779866,0.436722778797784,20,30,4,1,11,32,4,10
526,4459,0.962,0.5,0.21122583630919867,0.44218103133204656,20,30,4,1,12,32,4,10
526,4460,0.952,0.474,0.21815088596047183,0.4491877978572174,20,30,4,1,13,32,4,10
526,4461,0.939,0.444,0.22695493737665495,0.45790431350942773,20,30,4,1,14,32,4,10
526,4462,0.922,0.412,0.23834532860973656,0.46857661676921125,20,30,4,1,15,32,4,10
526,4463,0.9,0.375,0.2532092901178912,0.48175834463701994,20,30,4,1,16,32,4,10
526,4464,0.872,0.333,0.27197037140033775,0.49871045849949425,20,30,4,1,17,32,4,10
526,4465,0.835,0.286,0.2979921098813506,0.5218068661371378,20,30,4,1,18,32,4,10
526,4466,0.787,0.231,0.33863726277436335,0.5542004879293385,20,30,4,1,19,32,4,10
526,4467,0.724,0.167,0.4026232683508242,0.5985133764250434,20,30,4,1,20,32,4,10
526,4468,0.642,0.25,0.5001336314285162,0.6544098845133325,20,30,4,1,21,32,4,10
526,4469,0.539,0.333,0.5807586133933013,0.7115332628093622,20,30,4,1,22,32,4,10
526,4470,0.428,0.416,0.6337055547004128,0.7527635873756129,20,30,4,1,23,32,4,10
526,4471,0.333,0.5,0.6721701927544819,0.7787505805555804,20,30,4,1,24,32,4,10
526,4472,0.283,0.583,0.7000924124820096,0.7899908450998776,20,30,4,1,25,32,4,10
526,4473,0.289,0.667,0.6917899799167325,0.7697970429692276,20,30,4,1,26,32,4,10
526,4474,0.334,0.75,0.6273688122305658,0.7209443474916637,20,30,4,1,27,32,4,10
526,4475,0.546,0.834,0.4902478658477625,0.6492832900230814,20,30,4,1,28,32,4,10
526,4476,0.853,0.917,0.37166720308561163,0.5669915222219553,20,30,4,1,29,32,4,10
526,4477,1,1,0.3402568106437359,0.5397440875286266,20,30,4,1,30,32,4,10
526,4479,0.967,0.565,0.20431632650154274,0.4368650997794199,20,30,4,1,10,33,4,10
526,4480,0.959,0.546,0.20920328160806523,0.4418934789145259,20,30,4,1,11,33,4,10
526,4481,0.948,0.524,0.21566212255372497,0.44835993197290747,20,30,4,1,12,33,4,10
526,4482,0.935,0.5,0.22379252872032762,0.4565111120587574,20,30,4,1,13,33,4,10
526,4483,0.919,0.474,0.2340900455688345,0.4665673827943003,20,30,4,1,14,33,4,10
526,4484,0.898,0.444,0.24726617894009184,0.4788745869949822,20,30,4,1,15,33,4,10
526,4485,0.871,0.412,0.264407855263063,0.49412904912030164,20,30,4,1,16,33,4,10
526,4486,0.838,0.375,0.28623703664618405,0.5137879355361739,20,30,4,1,17,33,4,10
526,4487,0.794,0.333,0.31734814722941895,0.540424646211314,20,30,4,1,18,33,4,10
526,4488,0.739,0.286,0.364977876668787,0.5774022763216291,20,30,4,1,19,33,4,10
526,4489,0.669,0.231,0.4380284982157784,0.6275301288556875,20,30,4,1,20,33,4,10
526,4490,0.58,0.308,0.5437139656761543,0.6899324582553119,20,30,4,1,21,33,4,10
526,4491,0.471,0.385,0.6335023751227213,0.7520644377167374,20,30,4,1,22,33,4,10
526,4492,0.358,0.462,0.6911509541608063,0.7948930240702788,20,30,4,1,23,33,4,10
526,4493,0.269,0.539,0.7342500380664628,0.818106102867162,20,30,4,1,24,33,4,10
526,4494,0.235,0.616,0.7584577460359221,0.8146862798475005,20,30,4,1,25,33,4,10
526,4495,0.266,0.693,0.7224510595100452,0.7716682913816264,20,30,4,1,26,33,4,10
526,4496,0.402,0.769,0.6002822814041375,0.7030337202879853,20,30,4,1,27,33,4,10
526,4497,0.671,0.847,0.46089698542676005,0.6173984647135203,20,30,4,1,28,33,4,10
526,4498,0.912,0.924,0.35155136512915697,0.5392836263487686,20,30,4,1,29,33,4,10
526,4499,1,1,0.32514636064737634,0.5220810102304193,20,30,4,1,30,33,4,10
526,4502,0.955,0.583,0.2078164159148499,0.44212913799229225,20,30,4,1,10,34,4,10
526,4503,0.945,0.565,0.21375702052422785,0.44810664595866356,20,30,4,1,11,34,4,10
526,4504,0.932,0.546,0.22130474032221537,0.4556456340786782,20,30,4,1,12,34,4,10
526,4505,0.916,0.524,0.23078821995904508,0.4650259820197574,20,30,4,1,13,34,4,10
526,4506,0.895,0.5,0.24264376604695792,0.4765315103807858,20,30,4,1,14,34,4,10
526,4507,0.87,0.474,0.25783379112897886,0.490607743130165,20,30,4,1,15,34,4,10
526,4508,0.839,0.444,0.27755876248415956,0.5080914034663981,20,30,4,1,16,34,4,10
526,4509,0.799,0.412,0.3032389653334162,0.5306266132558838,20,30,4,1,17,34,4,10
526,4510,0.75,0.375,0.3400330815523863,0.5609808378713903,20,30,4,1,18,34,4,10
526,4511,0.688,0.333,0.39497150118907864,0.6027055776673979,20,30,4,1,19,34,4,10
526,4512,0.611,0.286,0.4769383217893811,0.658653542523131,20,30,4,1,20,34,4,10
526,4513,0.515,0.357,0.5892829725827267,0.7270568586037347,20,30,4,1,21,34,4,10
526,4514,0.402,0.428,0.6882123732325023,0.7925846320332932,20,30,4,1,22,34,4,10
526,4515,0.29,0.5,0.7483815187048555,0.8328024693392108,20,30,4,1,23,34,4,10
526,4516,0.213,0.571,0.7916860371817833,0.8439449752950908,20,30,4,1,24,34,4,10
526,4517,0.206,0.643,0.7963793091955157,0.8166689655757509,20,30,4,1,25,34,4,10
526,4518,0.284,0.714,0.698325483122481,0.7533842069159118,20,30,4,1,26,34,4,10
526,4519,0.516,0.786,0.5694444107155228,0.6733789546915744,20,30,4,1,27,34,4,10
526,4520,0.754,0.857,0.4314826350258768,0.5857881084259897,20,30,4,1,28,34,4,10
526,4521,0.944,0.929,0.33367166059310105,0.5198546683935619,20,30,4,1,29,34,4,10
526,4522,1,1,0.3135105817969661,0.5113748712269817,20,30,4,1,30,34,4,10
526,4526,0.941,0.6,0.21236755939189833,0.4483161138011439,20,30,4,1,10,35,4,10
526,4527,0.928,0.583,0.21938040043781482,0.45528229140537324,20,30,4,1,11,35,4,10
526,4528,0.912,0.566,0.22813885457910565,0.46394270546031025,20,30,4,1,12,35,4,10
526,4529,0.893,0.546,0.23901692343786596,0.4746132365665482,20,30,4,1,13,35,4,10
526,4530,0.869,0.524,0.2525780206447501,0.48764112614416544,20,30,4,1,14,35,4,10
526,4531,0.839,0.5,0.27005631314055034,0.5035668792175954,20,30,4,1,15,35,4,10
526,4532,0.802,0.474,0.2927752891783507,0.5233588427648546,20,30,4,1,16,35,4,10
526,4533,0.758,0.444,0.32287715236563763,0.5488290719476989,20,30,4,1,17,35,4,10
526,4534,0.702,0.412,0.3655228288525818,0.5829072000583204,20,30,4,1,18,35,4,10
526,4535,0.635,0.375,0.42807883526770374,0.629248288128985,20,30,4,1,19,35,4,10
526,4536,0.552,0.333,0.5183542647765269,0.6905074007678995,20,30,4,1,20,35,4,10
526,4537,0.451,0.4,0.6355434537694895,0.7635426195974142,20,30,4,1,21,35,4,10
526,4538,0.336,0.467,0.7421150836583765,0.8292279383476466,20,30,4,1,22,35,4,10
526,4539,0.229,0.533,0.8006455471135345,0.8595103095204115,20,30,4,1,23,35,4,10
526,4540,0.173,0.6,0.8349386698651691,0.8491703002874693,20,30,4,1,24,35,4,10
526,4541,0.209,0.667,0.7917295039129147,0.7993748891741477,20,30,4,1,25,35,4,10
526,4542,0.38,0.733,0.6677741631645109,0.7250029163400022,20,30,4,1,26,35,4,10
526,4543,0.602,0.8,0.5356711419668562,0.6420373686906597,20,30,4,1,27,35,4,10
526,4544,0.812,0.867,0.4028190507113012,0.5600294733418237,20,30,4,1,28,35,4,10
526,4545,0.963,0.934,0.3185459218080443,0.5073439321530018,20,30,4,1,29,35,4,10
526,4546,1,1,0.30454876033848033,0.5055511841182372,20,30,4,1,30,35,4,10
526,4596,1,1,0.2791393222277643,0.45318628597225763,20,30,4,1,10,20,7,10
526,4597,1,1,0.277935963971632,0.4529878805039017,20,30,4,1,11,20,7,10
526,4598,1,1,0.2773967264739693,0.4537904818144499,20,30,4,1,12,20,7,10
526,4599,1,1,0.2785201904561393,0.4568607076194533,20,30,4,1,13,20,7,10
526,4600,1,1,0.28169793952845223,0.4623928076967111,20,30,4,1,14,20,7,10
526,4601,1,1,0.2870671839785004,0.47043294289209137,20,30,4,1,15,20,7,10
526,4602,1,1,0.29487604003600487,0.4805975596149745,20,30,4,1,16,20,7,10
526,4603,1,1,0.30689935630260534,0.4939596483438673,20,30,4,1,17,20,7,10
526,4604,1,1,0.3271204070575152,0.5186789490875707,20,30,4,1,18,20,7,10
526,4605,1,1,0.34725939932159455,0.5461399836919227,20,30,4,1,19,20,7,10
526,4606,1,0.95,0.2700945573302843,0.4450062627485535,20,30,4,1,10,21,7,10
526,4607,1,0.948,0.2672877013705862,0.44515265951270133,20,30,4,1,11,21,7,10
526,4608,1,0.945,0.26630754295369974,0.4465627396883416,20,30,4,1,12,21,7,10
526,4609,1,0.941,0.2697353600549457,0.44987443412378536,20,30,4,1,13,21,7,10
526,4610,1,0.938,0.2729831617286941,0.45491417877601403,20,30,4,1,14,21,7,10
526,4611,1,0.934,0.2780960361177739,0.46154764836287554,20,30,4,1,15,21,7,10
526,4612,1,0.929,0.28580748894250485,0.4698437664428393,20,30,4,1,16,21,7,10
526,4613,1,0.924,0.2978696663286746,0.482215608804228,20,30,4,1,17,21,7,10
526,4614,1,0.917,0.31185611378490674,0.4977899764820348,20,30,4,1,18,21,7,10
526,4615,1,0.909,0.32485012971868277,0.5134599455123272,20,30,4,1,19,21,7,10
526,4616,1,0.901,0.34227080059022263,0.5380451501818913,20,30,4,1,20,21,7,10
526,4617,1,0.9,0.24777152569744998,0.4385990040455561,20,30,4,1,10,22,7,10
526,4618,1,0.895,0.24493743583315097,0.4392230733117829,20,30,4,1,11,22,7,10
526,4619,1,0.889,0.2450157131263453,0.44106865024294184,20,30,4,1,12,22,7,10
526,4620,1,0.883,0.2492681835836542,0.44437154689958513,20,30,4,1,13,22,7,10
526,4621,1,0.875,0.2584872107564923,0.4488973402858476,20,30,4,1,14,22,7,10
526,4622,1,0.867,0.27126505328449246,0.45463227487325586,20,30,4,1,15,22,7,10
526,4623,1,0.857,0.27921616480998945,0.46188715597227825,20,30,4,1,16,22,7,10
526,4624,1,0.847,0.2893115330544428,0.4711250251351764,20,30,4,1,17,22,7,10
526,4625,1,0.834,0.298137574850205,0.4796736552249601,20,30,4,1,18,22,7,10
526,4626,0.999,0.818,0.30654591263451403,0.48959164973127967,20,30,4,1,19,22,7,10
526,4627,0.998,0.8,0.3210517571159436,0.5115980808000535,20,30,4,1,20,22,7,10
526,4628,0.994,0.901,0.34008104161144304,0.5402246759635432,20,30,4,1,21,22,7,10
526,4629,1,0.85,0.22972920853011514,0.43363738544645203,20,30,4,1,10,23,7,10
526,4630,1,0.842,0.22817734083017516,0.4346705175019997,20,30,4,1,11,23,7,10
526,4631,1,0.834,0.22936886719415428,0.43676715850418546,20,30,4,1,12,23,7,10
526,4632,1,0.824,0.23413655558459956,0.4399700578732181,20,30,4,1,13,23,7,10
526,4633,1,0.813,0.24322545233925807,0.44409367764763974,20,30,4,1,14,23,7,10
526,4634,1,0.8,0.25814554509298104,0.44913437575455084,20,30,4,1,15,23,7,10
526,4635,0.999,0.786,0.27356174055504123,0.4550545161304228,20,30,4,1,16,23,7,10
526,4636,0.999,0.769,0.28129621668435845,0.4613275113588272,20,30,4,1,17,23,7,10
526,4637,0.998,0.75,0.2876361344656524,0.4675513307205845,20,30,4,1,18,23,7,10
526,4638,0.996,0.727,0.2951257857720405,0.4781641282633783,20,30,4,1,19,23,7,10
526,4639,0.991,0.7,0.30598163977254256,0.49622433039798886,20,30,4,1,20,23,7,10
526,4640,0.982,0.8,0.321541381070667,0.5201175942438795,20,30,4,1,21,23,7,10
526,4641,0.962,0.9,0.3460855582195246,0.5544926472070691,20,30,4,1,22,23,7,10
