spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
620,4759,0.988,0.667,0.44313771225639864,0.5993998460055656,28,34,4,1,28,30,7,10
620,4760,0.962,0.834,0.48222390086872335,0.6336056559429364,28,34,4,1,29,30,7,10
620,4761,1,0.875,0.18349481614438623,0.43135252417833936,28,34,4,1,10,31,7,10
620,4762,1,0.87,0.1835933114778221,0.4324361807195294,28,34,4,1,11,31,7,10
620,4763,1,0.864,0.1838919651053722,0.43358310093450925,28,34,4,1,12,31,7,10
620,4764,1,0.858,0.1848407746251145,0.4348280586290165,28,34,4,1,13,31,7,10
620,4765,1,0.85,0.186655831691794,0.4363822811967023,28,34,4,1,14,31,7,10
620,4766,1,0.843,0.18925750628801663,0.4387296096537422,28,34,4,1,15,31,7,10
620,4767,1,0.834,0.19378209780947486,0.44268684716936724,28,34,4,1,16,31,7,10
620,4768,1,0.824,0.20219118267711156,0.4492457023262061,28,34,4,1,17,31,7,10
620,4769,1,0.813,0.2175642480706209,0.45928911177311704,28,34,4,1,18,31,7,10
620,4770,1,0.8,0.2431606946474324,0.4732894014943658,28,34,4,1,19,31,7,10
620,4771,1,0.786,0.28060301703090196,0.4905071923388279,28,34,4,1,20,31,7,10
620,4772,0.999,0.769,0.32401554666815047,0.5075501320748865,28,34,4,1,21,31,7,10
620,4773,0.999,0.75,0.34062947906398644,0.5200246673872708,28,34,4,1,22,31,7,10
620,4774,0.998,0.728,0.3529049613646611,0.5282308484009675,28,34,4,1,23,31,7,10
620,4775,0.997,0.7,0.3642360151870173,0.5360695150082724,28,34,4,1,24,31,7,10
620,4776,0.994,0.667,0.37612043936127315,0.5445191314927673,28,34,4,1,25,31,7,10
620,4777,0.989,0.625,0.3871023263782697,0.5538447815378835,28,34,4,1,26,31,7,10
620,4778,0.979,0.572,0.4017863699357541,0.5686080359069872,28,34,4,1,27,31,7,10
620,4779,0.956,0.5,0.42905881086725006,0.5970502859879157,28,34,4,1,28,31,7,10
620,4780,0.903,0.667,0.4597061136384283,0.6273560897500685,28,34,4,1,29,31,7,10
620,4781,0.812,0.834,0.4949297694590583,0.6525625039317898,28,34,4,1,30,31,7,10
620,4782,1,0.834,0.18019273637356714,0.430174121669892,28,34,4,1,10,32,7,10
620,4783,1,0.826,0.18047602607650748,0.4313381114850626,28,34,4,1,11,32,7,10
620,4784,1,0.819,0.18116939547402144,0.43263943063719923,28,34,4,1,12,32,7,10
620,4785,1,0.81,0.18258304899133004,0.43418505838732635,28,34,4,1,13,32,7,10
620,4786,1,0.8,0.18492970154596877,0.4362570974337918,28,34,4,1,14,32,7,10
620,4787,1,0.79,0.18815797766898612,0.4393810691632757,28,34,4,1,15,32,7,10
620,4788,1,0.778,0.19367991097223425,0.4443357817211192,28,34,4,1,16,32,7,10
620,4789,0.999,0.765,0.2037430459614431,0.45196494211563343,28,34,4,1,17,32,7,10
620,4790,0.999,0.75,0.2208340905105094,0.46287472947324027,28,34,4,1,18,32,7,10
620,4791,0.999,0.733,0.2469163654742561,0.4770275532368,28,34,4,1,19,32,7,10
620,4792,0.998,0.714,0.28181730331825516,0.4929211308036382,28,34,4,1,20,32,7,10
620,4793,0.997,0.692,0.31991899761405973,0.5070718512330823,28,34,4,1,21,32,7,10
620,4794,0.995,0.667,0.3360644220286675,0.5168762923758762,28,34,4,1,22,32,7,10
620,4795,0.992,0.637,0.34676042379963257,0.5241353362921679,28,34,4,1,23,32,7,10
620,4796,0.988,0.6,0.3572764998497354,0.5317860539351558,28,34,4,1,24,32,7,10
620,4797,0.98,0.556,0.36866063429228313,0.5408193772133993,28,34,4,1,25,32,7,10
620,4798,0.966,0.5,0.38222201848125226,0.5538552671872405,28,34,4,1,26,32,7,10
620,4799,0.942,0.429,0.403223012626014,0.5764775826982976,28,34,4,1,27,32,7,10
620,4800,0.897,0.333,0.43374089864486354,0.6098182275934236,28,34,4,1,28,32,7,10
620,4801,0.811,0.5,0.4702719802607669,0.6437040305017248,28,34,4,1,29,32,7,10
620,4802,0.691,0.667,0.5106295788874484,0.6727628954647695,28,34,4,1,30,32,7,10
620,4803,0.583,0.834,0.5301307236901207,0.6798575305310975,28,34,4,1,31,32,7,10
620,4804,1,0.792,0.17790258672974524,0.42949623901566125,28,34,4,1,10,33,7,10
620,4805,1,0.783,0.17851790247300003,0.4308321587584687,28,34,4,1,11,33,7,10
620,4806,1,0.773,0.17961268021929844,0.4324020782180472,28,34,4,1,12,33,7,10
620,4807,0.999,0.762,0.18153956320983988,0.4343690059106178,28,34,4,1,13,33,7,10
620,4808,0.999,0.75,0.18430766051592862,0.4370608263297069,28,34,4,1,14,33,7,10
620,4809,0.999,0.737,0.18818223688561986,0.44101500812669503,28,34,4,1,15,33,7,10
620,4810,0.998,0.722,0.19496904046339847,0.4469475220999186,28,34,4,1,16,33,7,10
620,4811,0.998,0.706,0.20660705253186018,0.4555396435651584,28,34,4,1,17,33,7,10
620,4812,0.997,0.688,0.2247563735789465,0.46710932900313407,28,34,4,1,18,33,7,10
620,4813,0.995,0.667,0.25050786164021077,0.4811604316071595,28,34,4,1,19,33,7,10
620,4814,0.993,0.643,0.28236565611414266,0.4957719570786381,28,34,4,1,20,33,7,10
620,4815,0.99,0.615,0.3146812030497518,0.5079990767634952,28,34,4,1,21,33,7,10
620,4816,0.986,0.584,0.33538221840297155,0.5169025809591954,28,34,4,1,22,33,7,10
620,4817,0.979,0.545,0.34667727641695556,0.5249548456613433,28,34,4,1,23,33,7,10
620,4818,0.968,0.5,0.3592394149856404,0.5346617321467713,28,34,4,1,24,33,7,10
620,4819,0.951,0.444,0.37460440916157534,0.547830872855577,28,34,4,1,25,33,7,10
620,4820,0.924,0.375,0.3954577242583608,0.568120602123181,28,34,4,1,26,33,7,10
620,4821,0.881,0.286,0.42678357138420064,0.5994077155029669,28,34,4,1,27,33,7,10
620,4822,0.808,0.167,0.468330938490517,0.6391212164641771,28,34,4,1,28,33,7,10
620,4823,0.69,0.334,0.52008791880417,0.6802857671089038,28,34,4,1,29,33,7,10
620,4824,0.55,0.5,0.5701157930203338,0.7127044046883494,28,34,4,1,30,33,7,10
620,4825,0.455,0.667,0.5854790770926223,0.7162691803058091,28,34,4,1,31,33,7,10
620,4826,0.447,0.834,0.5583901709517406,0.6920293455486015,28,34,4,1,32,33,7,10
620,4827,0.999,0.75,0.17654643927698155,0.4294285281141228,28,34,4,1,10,34,7,10
620,4828,0.999,0.739,0.17748617497809127,0.4310380987307708,28,34,4,1,11,34,7,10
620,4829,0.999,0.728,0.1790327062690904,0.43299487924218827,28,34,4,1,12,34,7,10
620,4830,0.998,0.715,0.18139481278196612,0.43550556709101296,28,34,4,1,13,34,7,10
620,4831,0.998,0.7,0.18462196402877795,0.43892834601240316,28,34,4,1,14,34,7,10
620,4832,0.997,0.685,0.18951360058333355,0.4437972801683312,28,34,4,1,15,34,7,10
620,4833,0.995,0.667,0.19769819170770453,0.450757410936265,28,34,4,1,16,34,7,10
620,4834,0.994,0.647,0.21054792557425883,0.46033196728915615,28,34,4,1,17,34,7,10
620,4835,0.991,0.625,0.22944633761459876,0.47257929355521955,28,34,4,1,18,34,7,10
620,4836,0.988,0.6,0.25479801592929296,0.4866760449045845,28,34,4,1,19,34,7,10
620,4837,0.983,0.572,0.2842526859806216,0.5006439242684495,28,34,4,1,20,34,7,10
620,4838,0.977,0.539,0.31284956795528185,0.5123923052464685,28,34,4,1,21,34,7,10
620,4839,0.967,0.5,0.3377337047501865,0.5222585469382175,28,34,4,1,22,34,7,10
620,4840,0.954,0.455,0.35618101810171154,0.532971750906847,28,34,4,1,23,34,7,10
620,4841,0.934,0.4,0.3739339264762668,0.546945870124782,28,34,4,1,24,34,7,10
620,4842,0.904,0.333,0.3973983769221896,0.5665940493291263,28,34,4,1,25,34,7,10
620,4843,0.86,0.25,0.43017723555900866,0.5954580819068647,28,34,4,1,26,34,7,10
620,4844,0.794,0.143,0.47472944939102313,0.6354463811657085,28,34,4,1,27,34,7,10
620,4845,0.693,0,0.5308996957828902,0.6828342280002591,28,34,4,1,28,34,7,10
620,4846,0.546,0.167,0.5982204463759067,0.7313062303054458,28,34,4,1,29,34,7,10
620,4847,0.404,0.333,0.6563152722525942,0.7673331860709174,28,34,4,1,30,34,7,10
620,4848,0.346,0.5,0.6686498209745934,0.766090531408344,28,34,4,1,31,34,7,10
620,4849,0.382,0.667,0.6307610022520636,0.7348901966975674,28,34,4,1,32,34,7,10
620,4850,0.487,0.834,0.5476026844096251,0.6877824790124658,28,34,4,1,33,34,7,10
620,4851,0.998,0.76,0.17595233778819264,0.4301277562094926,28,34,4,1,10,35,7,10
620,4852,0.997,0.75,0.1772622609710074,0.43213116276530583,28,34,4,1,11,35,7,10
620,4853,0.996,0.739,0.17925840561953443,0.4346120265494109,28,34,4,1,12,35,7,10
620,4854,0.995,0.727,0.18223129337994082,0.4378134637626806,28,34,4,1,13,35,7,10
620,4855,0.994,0.714,0.1862597926444335,0.4421166774323675,28,34,4,1,14,35,7,10
620,4856,0.992,0.7,0.1923070112247074,0.4480472784146179,28,34,4,1,15,35,7,10
620,4857,0.989,0.684,0.2018035910836974,0.4561826363528234,28,34,4,1,16,35,7,10
620,4858,0.986,0.667,0.21592930363630602,0.4669062467452141,28,34,4,1,17,35,7,10
620,4859,0.981,0.647,0.23597198682541864,0.4800712002718508,28,34,4,1,18,35,7,10
620,4860,0.975,0.625,0.261504330196731,0.49468101429258127,28,34,4,1,19,35,7,10
620,4861,0.966,0.6,0.2898247504090241,0.5089657452410988,28,34,4,1,20,35,7,10
620,4862,0.954,0.572,0.31720363854239264,0.5217308873408277,28,34,4,1,21,35,7,10
620,4863,0.938,0.539,0.3426822287401228,0.5341814525468487,28,34,4,1,22,35,7,10
620,4864,0.915,0.5,0.3697766036043957,0.5491104546984926,28,34,4,1,23,35,7,10
620,4865,0.883,0.454,0.4029426929444516,0.5689476959874491,28,34,4,1,24,35,7,10
620,4866,0.838,0.4,0.43842143043193993,0.5963493497092573,28,34,4,1,25,35,7,10
620,4867,0.775,0.333,0.48407803533492644,0.6342933078587201,28,34,4,1,26,35,7,10
620,4868,0.685,0.25,0.5424348373519958,0.68350081876387,28,34,4,1,27,35,7,10
620,4869,0.557,0.143,0.6140780467845867,0.7409428032053822,28,34,4,1,28,35,7,10
620,4870,0.39,0.286,0.700096316326228,0.8012191545381576,28,34,4,1,29,35,7,10
620,4871,0.268,0.429,0.7672417967986843,0.8405725048376498,28,34,4,1,30,35,7,10
620,4872,0.267,0.572,0.7596724524556544,0.8126973209277446,28,34,4,1,31,35,7,10
620,4873,0.364,0.714,0.6523272432463023,0.7440359574111854,28,34,4,1,32,35,7,10
620,4874,0.767,0.857,0.5044034697736639,0.6532057537509408,28,34,4,1,33,35,7,10
620,4875,1,1,0.48575938335154145,0.6270883419378436,28,34,4,1,34,35,7,10
620,5029,1,1,0.19382540476302124,0.4373606274399172,28,34,4,1,10,28,10,10
620,5030,1,1,0.19457066978685322,0.4384769203665182,28,34,4,1,11,28,10,10
620,5031,1,1,0.19572259184067764,0.4395112554177818,28,34,4,1,12,28,10,10
620,5032,1,1,0.19750059559414201,0.4405447515485841,28,34,4,1,13,28,10,10
620,5033,1,1,0.19975654934733456,0.44188013130508197,28,34,4,1,14,28,10,10
620,5034,1,1,0.20267246452415566,0.4441280188047605,28,34,4,1,15,28,10,10
620,5035,1,1,0.20805634932238115,0.44814619068593176,28,34,4,1,16,28,10,10
620,5036,1,1,0.21856545826624107,0.45488178865102213,28,34,4,1,17,28,10,10
620,5037,1,1,0.23766336878290928,0.46531474498741376,28,34,4,1,18,28,10,10
620,5038,1,1,0.2698243998387868,0.4804326823583358,28,34,4,1,19,28,10,10
620,5039,1,1,0.31936262851553976,0.5004704663687174,28,34,4,1,20,28,10,10
620,5040,1,1,0.34699204963423547,0.523162840143766,28,34,4,1,21,28,10,10
620,5041,1,1,0.37255402508189395,0.5432098157238971,28,34,4,1,22,28,10,10
620,5042,1,1,0.3916174467563738,0.557100771639363,28,34,4,1,23,28,10,10
620,5043,1,1,0.40762622182842856,0.5689371693563063,28,34,4,1,24,28,10,10
620,5044,1,1,0.4296206501326876,0.5849120665562553,28,34,4,1,25,28,10,10
620,5045,1,1,0.45476616079133736,0.6029433497501582,28,34,4,1,26,28,10,10
620,5046,1,1,0.4857390825761726,0.6286244508451162,28,34,4,1,27,28,10,10
620,5047,1,0.959,0.18787528941154985,0.43502040129581665,28,34,4,1,10,29,10,10
620,5048,1,0.957,0.18857556256400554,0.4360693213776696,28,34,4,1,11,29,10,10
620,5049,1,0.955,0.18989952852031478,0.43718520976894815,28,34,4,1,12,29,10,10
620,5050,1,0.953,0.191932132494545,0.4385738009894342,28,34,4,1,13,29,10,10
620,5051,1,0.95,0.1945244595690102,0.4406537905725908,28,34,4,1,14,29,10,10
620,5052,1,0.948,0.19874775919012877,0.4440808484423,28,34,4,1,15,29,10,10
620,5053,1,0.945,0.20650595369535363,0.44965488056035907,28,34,4,1,16,29,10,10
620,5054,1,0.942,0.22038377584100566,0.4581914430109242,28,34,4,1,17,29,10,10
620,5055,1,0.938,0.24330358754432335,0.4704183246537499,28,34,4,1,18,29,10,10
620,5056,1,0.934,0.27866332156745,0.4866480219664234,28,34,4,1,19,29,10,10
620,5057,1,0.929,0.32440035481840046,0.505680490068972,28,34,4,1,20,29,10,10
620,5058,1,0.923,0.34606936521465737,0.5238133934787488,28,34,4,1,21,29,10,10
620,5059,1,0.917,0.3642940200197493,0.537192100001626,28,34,4,1,22,29,10,10
620,5060,1,0.91,0.37834064591608907,0.5469134349438992,28,34,4,1,23,29,10,10
620,5061,1,0.9,0.3933705883037326,0.5574241184480317,28,34,4,1,24,29,10,10
620,5062,1,0.889,0.4119088904289778,0.5701272696334052,28,34,4,1,25,29,10,10
620,5063,1,0.875,0.43166669914022493,0.5851132466760323,28,34,4,1,26,29,10,10
620,5064,1,0.857,0.4500346829343578,0.599990074580169,28,34,4,1,27,29,10,10
620,5065,0.999,0.834,0.47793247506587233,0.6228123392785899,28,34,4,1,28,29,10,10
620,5066,1,0.917,0.18340376849466455,0.43338504565211466,28,34,4,1,10,30,10,10
620,5067,1,0.913,0.18448913717856508,0.43458681256885645,28,34,4,1,11,30,10,10
620,5068,1,0.91,0.18628773125074038,0.43605217897851944,28,34,4,1,12,30,10,10
620,5069,1,0.905,0.18879967167306966,0.4380697080271544,28,34,4,1,13,30,10,10
620,5070,1,0.9,0.19243940650582536,0.4411100769172167,28,34,4,1,14,30,10,10
620,5071,1,0.895,0.19844552600610832,0.4458079059478003,28,34,4,1,15,30,10,10
620,5072,1,0.889,0.20851076816830105,0.4528530616374511,28,34,4,1,16,30,10,10
620,5073,1,0.883,0.22509174242311625,0.46284396208030254,28,34,4,1,17,30,10,10
620,5074,1,0.875,0.2506923621491417,0.4760649343889718,28,34,4,1,18,30,10,10
620,5075,1,0.867,0.2864656383903992,0.49193677809890757,28,34,4,1,19,30,10,10
620,5076,1,0.857,0.32543772845350993,0.5081754857470273,28,34,4,1,20,30,10,10
620,5077,1,0.846,0.342461366222892,0.5214293180427618,28,34,4,1,21,30,10,10
620,5078,1,0.833,0.35600611211947986,0.5306985465037941,28,34,4,1,22,30,10,10
620,5079,1,0.819,0.36781907417311954,0.5386870482414845,28,34,4,1,23,30,10,10
620,5080,0.999,0.8,0.3807860325009368,0.5476116647851881,28,34,4,1,24,30,10,10
620,5081,0.998,0.778,0.39421368704627324,0.5570650920941174,28,34,4,1,25,30,10,10
620,5082,0.997,0.75,0.4063419019753668,0.5668086019526999,28,34,4,1,26,30,10,10
620,5083,0.993,0.714,0.4211652574763055,0.580008196625639,28,34,4,1,27,30,10,10
620,5084,0.984,0.667,0.4482048381637572,0.605051476683393,28,34,4,1,28,30,10,10
620,5085,0.956,0.834,0.48396767131497453,0.6355767559192549,28,34,4,1,29,30,10,10
620,5086,1,0.875,0.1806589800039241,0.43254164930335437,28,34,4,1,10,31,10,10
620,5087,1,0.87,0.1822598721042038,0.4340772061744317,28,34,4,1,11,31,10,10
620,5088,1,0.864,0.18468684338197783,0.43607546429992117,28,34,4,1,12,31,10,10
620,5089,1,0.858,0.18794365939099622,0.43886750707418465,28,34,4,1,13,31,10,10
620,5090,1,0.85,0.19264963180052253,0.44292586943001633,28,34,4,1,14,31,10,10
620,5091,1,0.843,0.20022259427929356,0.44881405948087705,28,34,4,1,15,31,10,10
620,5092,1,0.834,0.21248641444348138,0.45705672974159617,28,34,4,1,16,31,10,10
620,5093,1,0.824,0.23128903357931563,0.46794610584906204,28,34,4,1,17,31,10,10
620,5094,1,0.813,0.2577757272025675,0.48122453193854897,28,34,4,1,18,31,10,10
620,5095,0.999,0.8,0.29123132831252896,0.4955762224985356,28,34,4,1,19,31,10,10
620,5096,0.999,0.786,0.3248121661197513,0.5085288017136604,28,34,4,1,20,31,10,10
620,5097,0.998,0.769,0.33802760445662927,0.5181610281024769,28,34,4,1,21,31,10,10
620,5098,0.997,0.75,0.3487386989530006,0.5252947640371319,28,34,4,1,22,31,10,10
620,5099,0.996,0.728,0.35868555628182297,0.5321494402216175,28,34,4,1,23,31,10,10
620,5100,0.993,0.7,0.36888470916801774,0.5394879806642785,28,34,4,1,24,31,10,10
620,5101,0.989,0.667,0.3789130737762101,0.5476226108714333,28,34,4,1,25,31,10,10
620,5102,0.982,0.625,0.3907102943403834,0.5590516854055592,28,34,4,1,26,31,10,10
620,5103,0.967,0.572,0.4100025843598102,0.5790761813825076,28,34,4,1,27,31,10,10
620,5104,0.939,0.5,0.43740488813060674,0.6075271640259383,28,34,4,1,28,31,10,10
620,5105,0.88,0.667,0.464731363620024,0.6329514677348602,28,34,4,1,29,31,10,10
620,5106,0.796,0.834,0.49868990173225713,0.6550558011109717,28,34,4,1,30,31,10,10
620,5107,1,0.834,0.17939541560332373,0.4325407501663905,28,34,4,1,10,32,10,10
620,5108,1,0.826,0.18161149808803223,0.4345423015120514,28,34,4,1,11,32,10,10
620,5109,1,0.819,0.1845969693721239,0.43718457536964805,28,34,4,1,12,32,10,10
620,5110,1,0.81,0.18849178137574607,0.44081017504094244,28,34,4,1,13,32,10,10
620,5111,0.999,0.8,0.1944360401129943,0.4458576878328726,28,34,4,1,14,32,10,10
620,5112,0.999,0.79,0.20378530429413533,0.4527827610195392,28,34,4,1,15,32,10,10
620,5113,0.999,0.778,0.2178345863300909,0.461902505201525,28,34,4,1,16,32,10,10
620,5114,0.998,0.765,0.23770063055207336,0.47316440307836205,28,34,4,1,17,32,10,10
620,5115,0.997,0.75,0.2635032542145873,0.48583558661461923,28,34,4,1,18,32,10,10
620,5116,0.996,0.733,0.2932500306821788,0.49828443670517264,28,34,4,1,19,32,10,10
620,5117,0.995,0.714,0.3226566539577046,0.5085900971263047,28,34,4,1,20,32,10,10
620,5118,0.993,0.692,0.33525699114579444,0.5162626964401625,28,34,4,1,21,32,10,10
620,5119,0.989,0.667,0.3447879601742374,0.5228194382821795,28,34,4,1,22,32,10,10
620,5120,0.984,0.637,0.35438045414213826,0.5299223797531973,28,34,4,1,23,32,10,10
620,5121,0.976,0.6,0.364960374483536,0.5385130158989514,28,34,4,1,24,32,10,10
620,5122,0.964,0.556,0.3776766835893779,0.5504797441784908,28,34,4,1,25,32,10,10
620,5123,0.944,0.5,0.3952963839084084,0.5691296252291302,28,34,4,1,26,32,10,10
620,5124,0.911,0.429,0.4201422346379635,0.5963451128260581,28,34,4,1,27,32,10,10
620,5125,0.854,0.333,0.4507313113070186,0.6271906200918146,28,34,4,1,28,32,10,10
620,5126,0.76,0.5,0.4874033503795866,0.6576252505404259,28,34,4,1,29,32,10,10
620,5127,0.651,0.667,0.5208257726506118,0.679528358022214,28,34,4,1,30,32,10,10
620,5128,0.567,0.834,0.5325813079326143,0.6805108207768076,28,34,4,1,31,32,10,10
620,5129,0.999,0.792,0.17935555452559426,0.43347853947819504,28,34,4,1,10,33,10,10
620,5130,0.999,0.783,0.1820734531913618,0.43605753039913686,28,34,4,1,11,33,10,10
620,5131,0.998,0.773,0.18556881591625551,0.4394331838851848,28,34,4,1,12,33,10,10
620,5132,0.998,0.762,0.19049440726728395,0.4439393462341349,28,34,4,1,13,33,10,10
620,5133,0.997,0.75,0.19792833009634425,0.44995851229254313,28,34,4,1,14,33,10,10
620,5134,0.996,0.737,0.20874622204976945,0.4578190765239085,28,34,4,1,15,33,10,10
620,5135,0.995,0.722,0.22393380065940682,0.4676219944716875,28,34,4,1,16,33,10,10
620,5136,0.994,0.706,0.24411507636005547,0.47901504954898466,28,34,4,1,17,33,10,10
620,5137,0.991,0.688,0.2685413016030941,0.4910023321150039,28,34,4,1,18,33,10,10
620,5138,0.988,0.667,0.2947560464494219,0.5020937622120646,28,34,4,1,19,33,10,10
620,5139,0.984,0.643,0.31951891607734784,0.5112487191242292,28,34,4,1,20,33,10,10
620,5140,0.978,0.615,0.3382795984581254,0.5190158919921325,28,34,4,1,21,33,10,10
620,5141,0.97,0.584,0.34934491044189564,0.5271359441797192,28,34,4,1,22,33,10,10
620,5142,0.957,0.545,0.36195247685421517,0.5371718412896938,28,34,4,1,23,33,10,10
620,5143,0.94,0.5,0.3773503588847362,0.5506517809488107,28,34,4,1,24,33,10,10
620,5144,0.914,0.444,0.39769765874815854,0.5699464358086752,28,34,4,1,25,33,10,10
620,5145,0.876,0.375,0.42579343673963443,0.5971880482516301,28,34,4,1,26,33,10,10
620,5146,0.818,0.286,0.46174376121870053,0.631503058347089,28,34,4,1,27,33,10,10
620,5147,0.727,0.167,0.5055673115827581,0.6686229493585717,28,34,4,1,28,33,10,10
620,5148,0.602,0.334,0.555631014982337,0.703504126258085,28,34,4,1,29,33,10,10
620,5149,0.489,0.5,0.5910635732034175,0.7244220548133438,28,34,4,1,30,33,10,10
620,5150,0.434,0.667,0.5888049319198767,0.7169421407464641,28,34,4,1,31,33,10,10
620,5151,0.447,0.834,0.5573034193418156,0.6911098110346943,28,34,4,1,32,33,10,10
620,5152,0.997,0.75,0.18027346950548284,0.4355793118811969,28,34,4,1,10,34,10,10
620,5153,0.996,0.739,0.1836574012229385,0.4388707994934803,28,34,4,1,11,34,10,10
620,5154,0.995,0.728,0.1880751347420503,0.44310743342733216,28,34,4,1,12,34,10,10
620,5155,0.994,0.715,0.19421947290719221,0.4486047139028464,28,34,4,1,13,34,10,10
620,5156,0.992,0.7,0.2029580315800702,0.45568164588654614,28,34,4,1,14,34,10,10
620,5157,0.99,0.685,0.21502991140520689,0.4645425562104656,28,34,4,1,15,34,10,10
620,5158,0.987,0.667,0.23134873011316437,0.4751054602071082,28,34,4,1,16,34,10,10
620,5159,0.983,0.647,0.2519263148128258,0.4868318544748381,28,34,4,1,17,34,10,10
620,5160,0.978,0.625,0.2754190279245159,0.4987145749064833,28,34,4,1,18,34,10,10
620,5161,0.972,0.6,0.2995737806289033,0.5096999374103983,28,34,4,1,19,34,10,10
620,5162,0.962,0.572,0.32248927057851406,0.5195947910010617,28,34,4,1,20,34,10,10
620,5163,0.95,0.539,0.34435103413335433,0.529565840588131,28,34,4,1,21,34,10,10
620,5164,0.933,0.5,0.36740734404789344,0.5414031113948978,28,34,4,1,22,34,10,10
620,5165,0.911,0.455,0.3867493636386188,0.5567255184795774,28,34,4,1,23,34,10,10
620,5166,0.879,0.4,0.4118340487522272,0.577325813039369,28,34,4,1,24,34,10,10
620,5167,0.836,0.333,0.44421035024616873,0.6052084104432565,28,34,4,1,25,34,10,10
620,5168,0.775,0.25,0.48532200409411874,0.6411200421814653,28,34,4,1,26,34,10,10
620,5169,0.689,0.143,0.5351844935893164,0.6831067230866081,28,34,4,1,27,34,10,10
620,5170,0.564,0,0.5943263020495964,0.7273697629586215,28,34,4,1,28,34,10,10
620,5171,0.425,0.167,0.6555589113722697,0.7669030964369226,28,34,4,1,29,34,10,10
620,5172,0.339,0.333,0.688344315152117,0.7846507117006081,28,34,4,1,30,34,10,10
620,5173,0.338,0.5,0.6744309134958976,0.7661045807185645,28,34,4,1,31,34,10,10
620,5174,0.391,0.667,0.6254283900566862,0.7308092981311007,28,34,4,1,32,34,10,10
620,5175,0.516,0.834,0.5390104064944702,0.6832045150714936,28,34,4,1,33,34,10,10
620,5176,0.993,0.76,0.18263344354172295,0.439199170919916,28,34,4,1,10,35,10,10
620,5177,0.991,0.75,0.18684009352205422,0.4433901483674947,28,34,4,1,11,35,10,10
620,5178,0.989,0.739,0.1923017481886834,0.4486851383094822,28,34,4,1,12,35,10,10
620,5179,0.986,0.727,0.19979834449567702,0.4553795011062971,28,34,4,1,13,35,10,10
620,5180,0.982,0.714,0.21004699677147864,0.4637324004226677,28,34,4,1,14,35,10,10
620,5181,0.978,0.7,0.22392183387185316,0.47384393483341447,28,34,4,1,15,35,10,10
