spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
543,4736,0.438,0.643,0.46479543187796013,0.6408107229670787,17,31,4,1,24,29,7,10
543,4737,0.427,0.714,0.4561055486414104,0.6354925618265763,17,31,4,1,25,29,7,10
543,4738,0.432,0.786,0.4351982131392592,0.624315265348948,17,31,4,1,26,29,7,10
543,4739,0.45,0.858,0.41199866405803265,0.6099436820415958,17,31,4,1,27,29,7,10
543,4740,0.475,0.929,0.382456815063447,0.5920577460499648,17,31,4,1,28,29,7,10
543,4741,0.927,0.381,0.24566475097106621,0.47284253839180457,17,31,4,1,10,30,7,10
543,4742,0.913,0.35,0.2610400708960511,0.485062247665651,17,31,4,1,11,30,7,10
543,4743,0.897,0.316,0.2782106519140831,0.4993000969323884,17,31,4,1,12,30,7,10
543,4744,0.877,0.278,0.2970184460930857,0.515487408823448,17,31,4,1,13,30,7,10
543,4745,0.853,0.235,0.31786619714879405,0.5334033297120382,17,31,4,1,14,30,7,10
543,4746,0.824,0.187,0.34145155167410557,0.5527632094369488,17,31,4,1,15,30,7,10
543,4747,0.789,0.133,0.36814414844270427,0.5734421341886129,17,31,4,1,16,30,7,10
543,4748,0.745,0.071,0.4000523730479377,0.5955478195015873,17,31,4,1,17,30,7,10
543,4749,0.693,0.143,0.44175225375529936,0.6190058330589832,17,31,4,1,18,30,7,10
543,4750,0.631,0.214,0.4794312906704715,0.6426902456820701,17,31,4,1,19,30,7,10
543,4751,0.566,0.286,0.509421130102877,0.6634576720429337,17,31,4,1,20,30,7,10
543,4752,0.504,0.357,0.5249692810503257,0.6752010587455374,17,31,4,1,21,30,7,10
543,4753,0.45,0.429,0.5215643852979805,0.6747422315001861,17,31,4,1,22,30,7,10
543,4754,0.411,0.5,0.5126912986421271,0.6698125706834659,17,31,4,1,23,30,7,10
543,4755,0.389,0.572,0.5093099538241592,0.6676096026539209,17,31,4,1,24,30,7,10
543,4756,0.387,0.643,0.5015294064008657,0.662653522582851,17,31,4,1,25,30,7,10
543,4757,0.401,0.715,0.4843850803139548,0.652086776454838,17,31,4,1,26,30,7,10
543,4758,0.424,0.786,0.45746989596307297,0.635433008687016,17,31,4,1,27,30,7,10
543,4759,0.452,0.858,0.41600815580441686,0.612584299372336,17,31,4,1,28,30,7,10
543,4760,0.498,0.929,0.36945001472076244,0.5855444485446899,17,31,4,1,29,30,7,10
543,4761,0.904,0.333,0.2645067415697162,0.4867441371472283,17,31,4,1,10,31,7,10
543,4762,0.888,0.3,0.280779264898828,0.5002097592526222,17,31,4,1,11,31,7,10
543,4763,0.868,0.263,0.298630227253211,0.5156414669165383,17,31,4,1,12,31,7,10
543,4764,0.844,0.222,0.3183819423353794,0.532968834420821,17,31,4,1,13,31,7,10
543,4765,0.816,0.176,0.3406125477475239,0.552039289369664,17,31,4,1,14,31,7,10
543,4766,0.783,0.125,0.36580934522387865,0.5727365167409164,17,31,4,1,15,31,7,10
543,4767,0.742,0.067,0.39515680517453544,0.5951594162452015,17,31,4,1,16,31,7,10
543,4768,0.693,0,0.43239125822076674,0.6195656303832198,17,31,4,1,17,31,7,10
543,4769,0.635,0.071,0.48126537129838176,0.6458259000188342,17,31,4,1,18,31,7,10
543,4770,0.569,0.143,0.5241062947201586,0.6723342644564188,17,31,4,1,19,31,7,10
543,4771,0.501,0.214,0.5567658498721688,0.6945972086359391,17,31,4,1,20,31,7,10
543,4772,0.439,0.286,0.5691033717185421,0.7053876014270268,17,31,4,1,21,31,7,10
543,4773,0.389,0.357,0.5651242642714052,0.7038491545933863,17,31,4,1,22,31,7,10
543,4774,0.357,0.429,0.5608724868026669,0.7003151837544597,17,31,4,1,23,31,7,10
543,4775,0.346,0.5,0.562374399785875,0.6987001266825299,17,31,4,1,24,31,7,10
543,4776,0.353,0.572,0.5526353641156058,0.6913137988127946,17,31,4,1,25,31,7,10
543,4777,0.374,0.643,0.5284220084357498,0.6763295875354819,17,31,4,1,26,31,7,10
543,4778,0.4,0.715,0.4925132417808432,0.6550898820931812,17,31,4,1,27,31,7,10
543,4779,0.441,0.786,0.440292426711281,0.6271216121811167,17,31,4,1,28,31,7,10
543,4780,0.519,0.858,0.3851419982284018,0.5969634539243822,17,31,4,1,29,31,7,10
543,4781,0.675,0.929,0.34656251070451005,0.5730398863544224,17,31,4,1,30,31,7,10
543,4782,0.878,0.364,0.28368993910732554,0.5016875150654504,17,31,4,1,10,32,7,10
543,4783,0.858,0.333,0.3006954303873598,0.5163908490572107,17,31,4,1,11,32,7,10
543,4784,0.835,0.3,0.31955517929913624,0.5330737736995049,17,31,4,1,12,32,7,10
543,4785,0.807,0.263,0.34069312450194034,0.5517109973474521,17,31,4,1,13,32,7,10
543,4786,0.775,0.222,0.3646253202782276,0.5722629180869663,17,31,4,1,14,32,7,10
543,4787,0.737,0.176,0.39237400188348637,0.5948008590997637,17,31,4,1,15,32,7,10
543,4788,0.691,0.125,0.4262155961756857,0.6196260644197632,17,31,4,1,16,32,7,10
543,4789,0.637,0.067,0.4700101508840181,0.6470923769080758,17,31,4,1,17,32,7,10
543,4790,0.573,0.133,0.5266487107009954,0.6768867667463367,17,31,4,1,18,32,7,10
543,4791,0.504,0.2,0.5734869068726497,0.7066002291723099,17,31,4,1,19,32,7,10
543,4792,0.435,0.267,0.6058023010817554,0.7300531229513703,17,31,4,1,20,32,7,10
543,4793,0.375,0.333,0.6166118928515711,0.739418841830742,17,31,4,1,21,32,7,10
543,4794,0.331,0.4,0.6133683352600837,0.7367276133318613,17,31,4,1,22,32,7,10
543,4795,0.308,0.467,0.6156550821955793,0.7330096091415286,17,31,4,1,23,32,7,10
543,4796,0.307,0.533,0.615992305087596,0.728323816080305,17,31,4,1,24,32,7,10
543,4797,0.324,0.6,0.5962289747552787,0.7150707869129386,17,31,4,1,25,32,7,10
543,4798,0.349,0.667,0.5621068245346817,0.6941138260641573,17,31,4,1,26,32,7,10
543,4799,0.385,0.734,0.5168039188479574,0.6665330607908813,17,31,4,1,27,32,7,10
543,4800,0.459,0.8,0.44331735407485406,0.6288085275413688,17,31,4,1,28,32,7,10
543,4801,0.635,0.867,0.36832750993179997,0.5875616084701851,17,31,4,1,29,32,7,10
543,4802,0.874,0.934,0.3186872010191857,0.5451058727483813,17,31,4,1,30,32,7,10
543,4803,1,1,0.3166031165036153,0.537926772773911,17,31,4,1,31,32,7,10
543,4804,0.849,0.391,0.3029771192458047,0.5177315026836469,17,31,4,1,10,33,7,10
543,4805,0.825,0.363,0.3210733292011003,0.5337489711554918,17,31,4,1,11,33,7,10
543,4806,0.798,0.333,0.34133805052448574,0.5518393871058225,17,31,4,1,12,33,7,10
543,4807,0.767,0.3,0.3641835145989911,0.5720557724655699,17,31,4,1,13,33,7,10
543,4808,0.73,0.263,0.3906163924061037,0.5944961656835077,17,31,4,1,14,33,7,10
543,4809,0.687,0.222,0.4222097034496326,0.6194207155875535,17,31,4,1,15,33,7,10
543,4810,0.636,0.176,0.461868730876855,0.64730220090751045,17,31,4,1,16,33,7,10
543,4811,0.577,0.125,0.5127413195919855,0.6785186902957976,17,31,4,1,17,33,7,10
543,4812,0.509,0.187,0.5769891105373766,0.7123919980364044,17,31,4,1,18,33,7,10
543,4813,0.437,0.25,0.6258242305954002,0.7453096946558367,17,31,4,1,19,33,7,10
543,4814,0.368,0.312,0.6575355284630962,0.7690053628560384,17,31,4,1,20,33,7,10
543,4815,0.313,0.375,0.6669192886566524,0.7754215715918682,17,31,4,1,21,33,7,10
543,4816,0.277,0.437,0.6670180222944124,0.7695841660038935,17,31,4,1,22,33,7,10
543,4817,0.265,0.5,0.6702275939667136,0.7620316173918168,17,31,4,1,23,33,7,10
543,4818,0.275,0.563,0.6602767924334563,0.749988957009635,17,31,4,1,24,33,7,10
543,4819,0.299,0.625,0.6295780874991539,0.727812625283631,17,31,4,1,25,33,7,10
543,4820,0.333,0.688,0.5793190955206852,0.6972258645627158,17,31,4,1,26,33,7,10
543,4821,0.415,0.75,0.4965922681913669,0.6567154579219241,17,31,4,1,27,33,7,10
543,4822,0.599,0.813,0.40645607985701826,0.6053039931130919,17,31,4,1,28,33,7,10
543,4823,0.791,0.875,0.33711150185775673,0.5540904121898783,17,31,4,1,29,33,7,10
543,4824,0.953,0.938,0.293423709269382,0.515581302781523,17,31,4,1,30,33,7,10
543,4825,1,1,0.29837926460205566,0.5220337503861447,17,31,4,1,31,33,7,10
543,4827,0.815,0.416,0.32274033322679585,0.5349323296904475,17,31,4,1,10,34,7,10
543,4828,0.789,0.391,0.3422715314283442,0.5523867227451178,17,31,4,1,11,34,7,10
543,4829,0.758,0.364,0.364228419609952,0.5720824097079338,17,31,4,1,12,34,7,10
543,4830,0.722,0.333,0.3894720114349479,0.5941702392737598,17,31,4,1,13,34,7,10
543,4831,0.681,0.3,0.41931920066195905,0.6188942311497544,17,31,4,1,14,34,7,10
543,4832,0.634,0.263,0.4559780082067787,0.6466891363858238,17,31,4,1,15,34,7,10
543,4833,0.578,0.222,0.5018196822071128,0.6781521610373413,17,31,4,1,16,34,7,10
543,4834,0.515,0.176,0.5602485324442728,0.7135782251625646,17,31,4,1,17,34,7,10
543,4835,0.443,0.235,0.6308419167565513,0.7516620590248262,17,31,4,1,18,34,7,10
543,4836,0.369,0.294,0.6808294705794764,0.7870143099464375,17,31,4,1,19,34,7,10
543,4837,0.302,0.353,0.7108176366075925,0.8085967701993977,17,31,4,1,20,34,7,10
543,4838,0.253,0.412,0.718553808467596,0.8085394804820055,17,31,4,1,21,34,7,10
543,4839,0.229,0.471,0.719952054707673,0.795475277433048,17,31,4,1,22,34,7,10
543,4840,0.231,0.529,0.716226239376659,0.7791521925117124,17,31,4,1,23,34,7,10
543,4841,0.253,0.588,0.6896248263140006,0.7556369901679082,17,31,4,1,24,34,7,10
543,4842,0.289,0.647,0.6261693388896796,0.7218627127861945,17,31,4,1,25,34,7,10
543,4843,0.393,0.706,0.5468068146571945,0.6794100529494438,17,31,4,1,26,34,7,10
543,4844,0.556,0.765,0.4576160786569584,0.627583018139902,17,31,4,1,27,34,7,10
543,4845,0.722,0.824,0.3720431532617062,0.5716391018502027,17,31,4,1,28,34,7,10
543,4846,0.876,0.883,0.30929856193122673,0.5249052190831442,17,31,4,1,29,34,7,10
543,4847,0.982,0.942,0.2759753082312718,0.5019218412106194,17,31,4,1,30,34,7,10
543,4848,1,1,0.28362720215392656,0.5123117577248626,17,31,4,1,31,34,7,10
543,4851,0.779,0.44,0.34330582834535417,0.5532636135854392,17,31,4,1,10,35,7,10
543,4852,0.748,0.416,0.3645212594810686,0.5722816886253219,17,31,4,1,11,35,7,10
543,4853,0.714,0.391,0.3887353305701776,0.5937671808136613,17,31,4,1,12,35,7,10
543,4854,0.674,0.364,0.4170460633208235,0.6179747675521656,17,31,4,1,13,35,7,10
543,4855,0.629,0.333,0.4513174783319175,0.6452860387840529,17,31,4,1,14,35,7,10
543,4856,0.577,0.3,0.4934247595800263,0.6762756405317485,17,31,4,1,15,35,7,10
543,4857,0.518,0.263,0.5460201215752323,0.7115878502474006,17,31,4,1,16,35,7,10
543,4858,0.45,0.222,0.6117154677787779,0.7512685743069584,17,31,4,1,17,35,7,10
543,4859,0.375,0.278,0.6862772511126112,0.7929884115872203,17,31,4,1,18,35,7,10
543,4860,0.301,0.333,0.7373492537733066,0.8286306172251983,17,31,4,1,19,35,7,10
543,4861,0.24,0.389,0.7632325388669439,0.8433062781038375,17,31,4,1,20,35,7,10
543,4862,0.201,0.444,0.7673730469909791,0.8312258751295589,17,31,4,1,21,35,7,10
543,4863,0.192,0.5,0.7632953405522411,0.8066006623586683,17,31,4,1,22,35,7,10
543,4864,0.212,0.556,0.7399582786670558,0.778405563594577,17,31,4,1,23,35,7,10
543,4865,0.253,0.611,0.6711798096037436,0.7430182880828091,17,31,4,1,24,35,7,10
543,4866,0.364,0.667,0.5921372242392919,0.6994631560493589,17,31,4,1,25,35,7,10
543,4867,0.511,0.722,0.5081298427388478,0.6493455234865613,17,31,4,1,26,35,7,10
543,4868,0.661,0.778,0.418146285580557,0.5944772052242322,17,31,4,1,27,35,7,10
543,4869,0.805,0.834,0.34108305610764134,0.5432354000577997,17,31,4,1,28,35,7,10
543,4870,0.926,0.889,0.28589215359817444,0.5070216414009094,17,31,4,1,29,35,7,10
543,4871,0.993,0.945,0.26183142959737216,0.4950087948666656,17,31,4,1,30,35,7,10
543,4872,1,1,0.2674907741713305,0.5022561123266235,17,31,4,1,31,35,7,10
543,4897,1,1,0.2591027689057047,0.4690319992368398,17,31,4,1,10,17,10,10
543,4898,1,1,0.2612261605516396,0.47154858315857606,17,31,4,1,11,17,10,10
543,4899,1,1,0.26290032383876416,0.47354440765985306,17,31,4,1,12,17,10,10
543,4900,1,1,0.2666572809609069,0.477976146474422,17,31,4,1,13,17,10,10
543,4901,1,1,0.2758742885502041,0.48819329280693113,17,31,4,1,14,17,10,10
543,4902,1,1,0.2888019727842063,0.5020942608779738,17,31,4,1,15,17,10,10
543,4903,1,1,0.30961710440114454,0.5255257849282747,17,31,4,1,16,17,10,10
543,4904,1,0.953,0.24544516021963203,0.4563476136102357,17,31,4,1,10,18,10,10
543,4905,1,0.95,0.24576656807911945,0.4571949419506175,17,31,4,1,11,18,10,10
543,4906,1,0.948,0.24687231936578158,0.45892347618871787,17,31,4,1,12,18,10,10
543,4907,1,0.945,0.2506609559266777,0.4634937952032011,17,31,4,1,13,18,10,10
543,4908,1,0.942,0.2574515548187244,0.47085269949267605,17,31,4,1,14,18,10,10
543,4909,1,0.938,0.26795691573862235,0.48194984111817607,17,31,4,1,15,18,10,10
543,4910,1,0.934,0.28418796109975164,0.49926099447733874,17,31,4,1,16,18,10,10
543,4911,1,0.929,0.30812292728423907,0.5258157423876164,17,31,4,1,17,18,10,10
543,4912,1,0.905,0.23238710829460174,0.4450350124096244,17,31,4,1,10,19,10,10
543,4913,1,0.9,0.2322718357121969,0.44573303153585664,17,31,4,1,11,19,10,10
543,4914,1,0.895,0.2335046835963246,0.4478896508189043,17,31,4,1,12,19,10,10
543,4915,1,0.889,0.2368980114025575,0.4522364816419394,17,31,4,1,13,19,10,10
543,4916,1,0.883,0.2426309551104302,0.4588200942130146,17,31,4,1,14,19,10,10
543,4917,1,0.875,0.25151309585733717,0.46863051545081724,17,31,4,1,15,19,10,10
543,4918,1,0.867,0.2639203893631078,0.48186356177935097,17,31,4,1,16,19,10,10
543,4919,0.999,0.858,0.28033319976044224,0.4981895681446119,17,31,4,1,17,19,10,10
543,4920,0.998,0.929,0.3089286742033599,0.527670263195732,17,31,4,1,18,19,10,10
543,4921,1,0.857,0.220896879565729,0.4361831012462052,17,31,4,1,10,20,10,10
543,4922,1,0.85,0.22096349966312212,0.43742482417904993,17,31,4,1,11,20,10,10
543,4923,1,0.843,0.22244674469006986,0.44018736287997007,17,31,4,1,12,20,10,10
543,4924,0.999,0.834,0.22571227525357163,0.44472034968101337,17,31,4,1,13,20,10,10
543,4925,0.999,0.824,0.23093833730872249,0.4510999215163164,17,31,4,1,14,20,10,10
543,4926,0.999,0.813,0.23846600868522283,0.45950917410079006,17,31,4,1,15,20,10,10
543,4927,0.998,0.8,0.24909709426275217,0.4701901783260375,17,31,4,1,16,20,10,10
543,4928,0.996,0.786,0.2664568514014578,0.4869060031383893,17,31,4,1,17,20,10,10
543,4929,0.993,0.858,0.2892992193330137,0.5101937553953281,17,31,4,1,18,20,10,10
543,4930,0.987,0.929,0.3114974828087239,0.5333210322884456,17,31,4,1,19,20,10,10
543,4931,0.999,0.81,0.21142072701977932,0.43014245966859677,17,31,4,1,10,21,10,10
543,4932,0.999,0.8,0.2119648835037362,0.432138004866623,17,31,4,1,11,21,10,10
543,4933,0.999,0.79,0.2138958988324,0.4355094394844812,17,31,4,1,12,21,10,10
543,4934,0.998,0.778,0.2174436265635673,0.44033752490542,17,31,4,1,13,21,10,10
543,4935,0.997,0.765,0.22287640971897926,0.44676695816252476,17,31,4,1,14,21,10,10
543,4936,0.996,0.75,0.2308195904814888,0.45526449129092017,17,31,4,1,15,21,10,10
543,4937,0.994,0.734,0.24250583467716802,0.4671071401330994,17,31,4,1,16,21,10,10
543,4938,0.99,0.715,0.25814957592424836,0.4831358537835603,17,31,4,1,17,21,10,10
543,4939,0.984,0.786,0.27324801962926326,0.4990185062487623,17,31,4,1,18,21,10,10
543,4940,0.974,0.858,0.2896329409847277,0.5160031794667429,17,31,4,1,19,21,10,10
543,4941,0.959,0.929,0.3098667587373922,0.5358701748083917,17,31,4,1,20,21,10,10
543,4942,0.998,0.762,0.2044455003385558,0.4268797237188743,17,31,4,1,10,22,10,10
543,4943,0.997,0.75,0.20585535996840731,0.4297160896756145,17,31,4,1,11,22,10,10
543,4944,0.996,0.737,0.20871818897197447,0.4338612423523698,17,31,4,1,12,22,10,10
543,4945,0.995,0.722,0.213298433014254,0.4394702727509132,17,31,4,1,13,22,10,10
543,4946,0.993,0.706,0.21992788848214395,0.44689434650160065,17,31,4,1,14,22,10,10
543,4947,0.99,0.688,0.22904139612822527,0.45670077583899027,17,31,4,1,15,22,10,10
543,4948,0.986,0.667,0.2405363020248601,0.46921946184026275,17,31,4,1,16,22,10,10
543,4949,0.979,0.643,0.25244093591701566,0.48284387409677887,17,31,4,1,17,22,10,10
543,4950,0.969,0.715,0.26363613627347027,0.49578793280588573,17,31,4,1,18,22,10,10
543,4951,0.954,0.786,0.27723420654358655,0.5101902102667066,17,31,4,1,19,22,10,10
543,4952,0.934,0.858,0.2969401686189368,0.5289772458430381,17,31,4,1,20,22,10,10
543,4953,0.909,0.929,0.31445308370736713,0.5441259581269532,17,31,4,1,21,22,10,10
543,4954,0.995,0.714,0.20082251776433713,0.42658438643307983,17,31,4,1,10,23,10,10
543,4955,0.993,0.7,0.2037239974479853,0.4305100425682553,17,31,4,1,11,23,10,10
543,4956,0.991,0.684,0.2082054473640994,0.43584277825336326,17,31,4,1,12,23,10,10
543,4957,0.988,0.667,0.21434440924459452,0.44282846608317494,17,31,4,1,13,23,10,10
543,4958,0.985,0.647,0.22230015504700873,0.45180781500729716,17,31,4,1,14,23,10,10
543,4959,0.98,0.625,0.2321376178610689,0.4629444869390903,17,31,4,1,15,23,10,10
543,4960,0.973,0.6,0.24327350451034413,0.4756825828239819,17,31,4,1,16,23,10,10
543,4961,0.962,0.572,0.2547782747427648,0.48881604696660574,17,31,4,1,17,23,10,10
543,4962,0.947,0.643,0.2672609028538846,0.5028052191613978,17,31,4,1,18,23,10,10
543,4963,0.926,0.714,0.28225087539477767,0.5186089688930445,17,31,4,1,19,23,10,10
543,4964,0.9,0.786,0.2970397864523199,0.5322575155656244,17,31,4,1,20,23,10,10
543,4965,0.869,0.857,0.3143783075426426,0.5468530342993001,17,31,4,1,21,23,10,10
543,4966,0.836,0.929,0.3275620857593273,0.557621358107929,17,31,4,1,22,23,10,10
543,4967,0.989,0.667,0.19808376094842117,0.4297635278036702,17,31,4,1,10,24,10,10
543,4968,0.986,0.65,0.20447957757982993,0.4351621433934493,17,31,4,1,11,24,10,10
543,4969,0.983,0.632,0.21325826067403975,0.4421599652173237,17,31,4,1,12,24,10,10
543,4970,0.978,0.611,0.2215293823816048,0.45099834604914457,17,31,4,1,13,24,10,10
543,4971,0.972,0.588,0.23178354849222216,0.4618332056311243,17,31,4,1,14,24,10,10
543,4972,0.964,0.563,0.24347588418669053,0.47444991405093573,17,31,4,1,15,24,10,10
543,4973,0.954,0.533,0.2558825307758328,0.48819528882236984,17,31,4,1,16,24,10,10
543,4974,0.939,0.5,0.2691719017190287,0.5026674835988797,17,31,4,1,17,24,10,10
543,4975,0.918,0.572,0.28460602131239365,0.5182080604726728,17,31,4,1,18,24,10,10
543,4976,0.891,0.643,0.3019785753414336,0.5337754974175528,17,31,4,1,19,24,10,10
543,4977,0.858,0.714,0.3183902747999048,0.5480913995058583,17,31,4,1,20,24,10,10
543,4978,0.821,0.786,0.3315498884760647,0.5597795510468352,17,31,4,1,21,24,10,10
543,4979,0.783,0.857,0.33911075721095574,0.5669532160381846,17,31,4,1,22,24,10,10
543,4980,0.746,0.929,0.3402504457173291,0.5679485092549997,17,31,4,1,23,24,10,10
543,4981,0.981,0.619,0.2010433541921397,0.43684802696001146,17,31,4,1,10,25,10,10
543,4982,0.976,0.6,0.21003169663626475,0.4440639739259269,17,31,4,1,11,25,10,10
543,4983,0.971,0.579,0.22190638601844936,0.45304247349691396,17,31,4,1,12,25,10,10
543,4984,0.964,0.556,0.23654204067761397,0.46391566794919337,17,31,4,1,13,25,10,10
543,4985,0.955,0.529,0.24970764733738715,0.47660576942764177,17,31,4,1,14,25,10,10
543,4986,0.943,0.5,0.26358951861694424,0.4907113494906241,17,31,4,1,15,25,10,10
543,4987,0.928,0.467,0.27876789351116615,0.505746818685245,17,31,4,1,16,25,10,10
543,4988,0.907,0.429,0.2954918749115679,0.5215682775570949,17,31,4,1,17,25,10,10
543,4989,0.88,0.5,0.3139047051730862,0.537989643331398,17,31,4,1,18,25,10,10
543,4990,0.846,0.572,0.3330890317753872,0.5538595083118805,17,31,4,1,19,25,10,10
543,4991,0.807,0.643,0.3507257521423225,0.5681446114195716,17,31,4,1,20,25,10,10
543,4992,0.766,0.714,0.36084145160539594,0.578067560285293,17,31,4,1,21,25,10,10
543,4993,0.724,0.786,0.35950107709356716,0.580131416497623,17,31,4,1,22,25,10,10
543,4994,0.684,0.857,0.3535277405375856,0.5773085556460629,17,31,4,1,23,25,10,10
543,4995,0.65,0.929,0.34871559097313976,0.5732752751438579,17,31,4,1,24,25,10,10
543,4996,0.969,0.572,0.2116659976271943,0.44768571236909405,17,31,4,1,10,26,10,10
543,4997,0.962,0.55,0.22312113714430604,0.4568324167127641,17,31,4,1,11,26,10,10
543,4998,0.954,0.527,0.23695760257147125,0.46777394355443236,17,31,4,1,12,26,10,10
543,4999,0.944,0.5,0.2531561224627845,0.48048347457329144,17,31,4,1,13,26,10,10
543,5000,0.931,0.471,0.2715824546481923,0.4947090071616185,17,31,4,1,14,26,10,10
543,5001,0.915,0.437,0.2917145723659631,0.5100339764957027,17,31,4,1,15,26,10,10
543,5002,0.895,0.4,0.3095186914619552,0.5261443432418378,17,31,4,1,16,26,10,10
543,5003,0.868,0.357,0.32872190502974197,0.5428955000551925,17,31,4,1,17,26,10,10
543,5004,0.834,0.429,0.34979675278502453,0.5597835412925016,17,31,4,1,18,26,10,10
543,5005,0.794,0.5,0.3698964363220518,0.5755852922968019,17,31,4,1,19,26,10,10
543,5006,0.749,0.572,0.38468294076287335,0.5884766903644882,17,31,4,1,20,26,10,10
543,5007,0.703,0.643,0.3881574154597982,0.5950379826141907,17,31,4,1,21,26,10,10
543,5008,0.659,0.715,0.38304544059918255,0.5943667199564118,17,31,4,1,22,26,10,10
543,5009,0.62,0.786,0.3742961656215965,0.5899047533022801,17,31,4,1,23,26,10,10
543,5010,0.588,0.857,0.3659109724742806,0.5842203281038614,17,31,4,1,24,26,10,10
543,5011,0.565,0.929,0.3572265466804173,0.5779871185075807,17,31,4,1,25,26,10,10
543,5012,0.952,0.524,0.22829989602405876,0.4616214423496766,17,31,4,1,10,27,10,10
543,5013,0.943,0.5,0.24187878666905904,0.4725534675901224,17,31,4,1,11,27,10,10
543,5014,0.932,0.474,0.2575035272323697,0.48516195915480287,17,31,4,1,12,27,10,10
543,5015,0.918,0.444,0.2749808533867988,0.49928183115037905,17,31,4,1,13,27,10,10
543,5016,0.902,0.412,0.2939526181462885,0.5145894985160953,17,31,4,1,14,27,10,10
543,5017,0.881,0.375,0.3148650522894286,0.5307455283950495,17,31,4,1,15,27,10,10
543,5018,0.855,0.333,0.33882506923296807,0.547550073277013,17,31,4,1,16,27,10,10
543,5019,0.821,0.286,0.364934779998747,0.564798826197586,17,31,4,1,17,27,10,10
543,5020,0.781,0.357,0.3862181140319143,0.5818268986063346,17,31,4,1,18,27,10,10
543,5021,0.734,0.428,0.40450260651558256,0.5972986712749906,17,31,4,1,19,27,10,10
543,5022,0.685,0.5,0.4175938003234936,0.6089798424952395,17,31,4,1,20,27,10,10
543,5023,0.636,0.571,0.4198118185252834,0.6139038782955222,17,31,4,1,21,27,10,10
543,5024,0.592,0.643,0.413254046628725,0.6117636439749761,17,31,4,1,22,27,10,10
543,5025,0.554,0.714,0.4021121036855053,0.605444885145157,17,31,4,1,23,27,10,10
543,5026,0.527,0.786,0.3952153932999719,0.6005979446746927,17,31,4,1,24,27,10,10
543,5027,0.51,0.857,0.3834956532520526,0.5936459555041739,17,31,4,1,25,27,10,10
543,5028,0.505,0.929,0.36551112717087375,0.5823880559726299,17,31,4,1,26,27,10,10
