spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
837,4777,0.21,0.5,0.8821067922126223,0.9013684353367372,25,29,7,1,26,31,7,10
837,4778,0.337,0.667,0.8543721281737723,0.8192044223154262,25,29,7,1,27,31,7,10
837,4779,0.857,0.834,0.6337344154716857,0.6562462482551413,25,29,7,1,28,31,7,10
837,4780,1,1,0.5758998039794889,0.6222547761411763,25,29,7,1,29,31,7,10
837,4782,0.995,0.819,0.21266899137502848,0.4528471569248427,25,29,7,1,10,32,7,10
837,4783,0.993,0.81,0.21497081580832067,0.4545667621506728,25,29,7,1,11,32,7,10
837,4784,0.99,0.8,0.21775426126320063,0.4564942896114277,25,29,7,1,12,32,7,10
837,4785,0.987,0.79,0.2206866975499603,0.4588396912706141,25,29,7,1,13,32,7,10
837,4786,0.982,0.778,0.223453861514049,0.46206864061473973,25,29,7,1,14,32,7,10
837,4787,0.976,0.765,0.22732411474373126,0.46700439763942636,25,29,7,1,15,32,7,10
837,4788,0.967,0.75,0.23482649224242813,0.4748795662776292,25,29,7,1,16,32,7,10
837,4789,0.954,0.733,0.2486564309116629,0.4871777129634105,25,29,7,1,17,32,7,10
837,4790,0.935,0.714,0.27224396679563667,0.5054278773343703,25,29,7,1,18,32,7,10
837,4791,0.909,0.693,0.3094472643082278,0.5309824195193873,25,29,7,1,19,32,7,10
837,4792,0.87,0.667,0.36181807992598025,0.5641742594501433,25,29,7,1,20,32,7,10
837,4793,0.815,0.637,0.42536636267485595,0.6031918684629214,25,29,7,1,21,32,7,10
837,4794,0.735,0.6,0.4944625838123766,0.646876439674076,25,29,7,1,22,32,7,10
837,4795,0.622,0.556,0.5732732969502116,0.7001827981229762,25,29,7,1,23,32,7,10
837,4796,0.471,0.5,0.673272234546417,0.7696030989648578,25,29,7,1,24,32,7,10
837,4797,0.295,0.429,0.7866589917552111,0.8421860482715093,25,29,7,1,25,32,7,10
837,4798,0.183,0.572,0.8539464124024684,0.8363816169185536,25,29,7,1,26,32,7,10
837,4799,0.599,0.715,0.6942299770534712,0.7194122192588879,25,29,7,1,27,32,7,10
837,4800,0.951,0.858,0.5834279898402635,0.6076419367978152,25,29,7,1,28,32,7,10
837,4801,1,1,0.5706750527819191,0.5956355497314638,25,29,7,1,29,32,7,10
837,4804,0.987,0.826,0.21262080201043376,0.45455352073317434,25,29,7,1,10,33,7,10
837,4805,0.983,0.818,0.21550407926508408,0.4569135926663198,25,29,7,1,11,33,7,10
837,4806,0.978,0.81,0.21892176308361844,0.45974358604818144,25,29,7,1,12,33,7,10
837,4807,0.971,0.8,0.22261654719561008,0.4633673665376734,25,29,7,1,13,33,7,10
837,4808,0.962,0.79,0.22660215778323922,0.4683725500669219,25,29,7,1,14,33,7,10
837,4809,0.949,0.778,0.23275812441942123,0.475701630963438,25,29,7,1,15,33,7,10
837,4810,0.932,0.765,0.24345884481380542,0.4866796179570184,25,29,7,1,16,33,7,10
837,4811,0.909,0.75,0.2618111183694357,0.5028564504881209,25,29,7,1,17,33,7,10
837,4812,0.878,0.733,0.2917912196301541,0.5257699701881093,25,29,7,1,18,33,7,10
837,4813,0.834,0.714,0.3364564105055444,0.5565333321862621,25,29,7,1,19,33,7,10
837,4814,0.776,0.692,0.39571988274616876,0.5947970791486149,25,29,7,1,20,33,7,10
837,4815,0.698,0.667,0.4648346944175453,0.6381334963324421,25,29,7,1,21,33,7,10
837,4816,0.598,0.637,0.5389686884623854,0.6851816245015152,25,29,7,1,22,33,7,10
837,4817,0.476,0.6,0.6203689228571485,0.7379874077248568,25,29,7,1,23,33,7,10
837,4818,0.347,0.556,0.7082742699124046,0.791594341106221,25,29,7,1,24,33,7,10
837,4819,0.256,0.5,0.7773777408798817,0.8120275651319597,25,29,7,1,25,33,7,10
837,4820,0.353,0.625,0.7151483853712326,0.7553774930995296,25,29,7,1,26,33,7,10
837,4821,0.765,0.75,0.5725888991685548,0.6518419578227554,25,29,7,1,27,33,7,10
837,4822,0.983,0.875,0.5057249935711776,0.5784374418473355,25,29,7,1,28,33,7,10
837,4823,1,1,0.5285366937133711,0.5763314125517363,25,29,7,1,29,33,7,10
837,4827,0.974,0.834,0.21402787292180037,0.45780591010088856,25,29,7,1,10,34,7,10
837,4828,0.967,0.826,0.21773079935344575,0.4610648175610069,25,29,7,1,11,34,7,10
837,4829,0.958,0.818,0.2221106201946319,0.4650904562539332,25,29,7,1,12,34,7,10
837,4830,0.946,0.81,0.22679213903489148,0.4703039768608378,25,29,7,1,13,34,7,10
837,4831,0.93,0.8,0.23258060565734728,0.4773923282286937,25,29,7,1,14,34,7,10
837,4832,0.909,0.79,0.24158596891678485,0.48738644051391056,25,29,7,1,15,34,7,10
837,4833,0.882,0.778,0.25639214722239334,0.501656313298753,25,29,7,1,16,34,7,10
837,4834,0.847,0.765,0.2807621836344881,0.5217187093798308,25,29,7,1,17,34,7,10
837,4835,0.802,0.75,0.318056650956028,0.5488945779130895,25,29,7,1,18,34,7,10
837,4836,0.743,0.733,0.37013964501819663,0.5836650468169863,25,29,7,1,19,34,7,10
837,4837,0.67,0.715,0.4346961466330672,0.6245579375525384,25,29,7,1,20,34,7,10
837,4838,0.581,0.692,0.5055168630453633,0.668104535054139,25,29,7,1,21,34,7,10
837,4839,0.481,0.667,0.5765766154560403,0.711714208924453,25,29,7,1,22,34,7,10
837,4840,0.382,0.637,0.6463489999638594,0.7528200824928248,25,29,7,1,23,34,7,10
837,4841,0.31,0.6,0.7051498367055499,0.7777104520928679,25,29,7,1,24,34,7,10
837,4842,0.283,0.556,0.7154118990312315,0.759337283133136,25,29,7,1,25,34,7,10
837,4843,0.539,0.667,0.5981705758023159,0.6915810493138873,25,29,7,1,26,34,7,10
837,4844,0.864,0.778,0.486697560048739,0.607824562467415,25,29,7,1,27,34,7,10
837,4845,0.994,0.889,0.45276277486512484,0.561439669550839,25,29,7,1,28,34,7,10
837,4846,1,1,0.47505040761019635,0.5661945180840552,25,29,7,1,29,34,7,10
837,4851,0.954,0.84,0.21705937178477752,0.46258314516758625,25,29,7,1,10,35,7,10
837,4852,0.942,0.834,0.22181018470740166,0.46692615630766254,25,29,7,1,11,35,7,10
837,4853,0.928,0.826,0.22722042742193438,0.47233326763434247,25,29,7,1,12,35,7,10
837,4854,0.909,0.818,0.2333233526248636,0.47930021193399197,25,29,7,1,13,35,7,10
837,4855,0.885,0.809,0.24152597305127388,0.48858149176162324,25,29,7,1,14,35,7,10
837,4856,0.856,0.8,0.25412619433268124,0.5012470397284376,25,29,7,1,15,35,7,10
837,4857,0.819,0.79,0.27417468899888175,0.5186283387171622,25,29,7,1,16,35,7,10
837,4858,0.772,0.778,0.3050334705616947,0.5420538986168675,25,29,7,1,17,35,7,10
837,4859,0.716,0.765,0.34917819281829865,0.5723580989128684,25,29,7,1,18,35,7,10
837,4860,0.648,0.75,0.4062614533301645,0.6090485902751904,25,29,7,1,19,35,7,10
837,4861,0.57,0.733,0.4718613136115942,0.6493223869952631,25,29,7,1,20,35,7,10
837,4862,0.486,0.714,0.537946190715928,0.6886269447391153,25,29,7,1,21,35,7,10
837,4863,0.406,0.693,0.5977600143267434,0.7229798440139402,25,29,7,1,22,35,7,10
837,4864,0.347,0.667,0.6474510462775139,0.7466224675831262,25,29,7,1,23,35,7,10
837,4865,0.321,0.636,0.6718664634552751,0.7462448836359954,25,29,7,1,24,35,7,10
837,4866,0.352,0.6,0.6256024772728521,0.7100338652277354,25,29,7,1,25,35,7,10
837,4867,0.677,0.7,0.510477632930987,0.6454423067313689,25,29,7,1,26,35,7,10
837,4868,0.921,0.8,0.43287298390104034,0.5809508447976459,25,29,7,1,27,35,7,10
837,4869,0.997,0.9,0.42313394548015837,0.5536578825522094,25,29,7,1,28,35,7,10
837,4870,1,1,0.4482557395845568,0.5638663553635404,25,29,7,1,29,35,7,10
837,4981,1,1,0.24415350093138233,0.46657458961985976,25,29,7,1,10,25,10,10
837,4982,1,1,0.24759916219249634,0.4690314921034564,25,29,7,1,11,25,10,10
837,4983,1,1,0.2521146780319016,0.4715213128080282,25,29,7,1,12,25,10,10
837,4984,1,1,0.2580699749277797,0.4737749745490091,25,29,7,1,13,25,10,10
837,4985,1,1,0.26520037225227266,0.4755157965422262,25,29,7,1,14,25,10,10
837,4986,1,1,0.2714895655933518,0.47664354257697805,25,29,7,1,15,25,10,10
837,4987,1,1,0.2759599681051398,0.47769747586518874,25,29,7,1,16,25,10,10
837,4988,1,1,0.28095131154080466,0.47994159439322326,25,29,7,1,17,25,10,10
837,4989,1,1,0.2905459347324334,0.4847507877467446,25,29,7,1,18,25,10,10
837,4990,1,1,0.30868339990935467,0.4934262430342865,25,29,7,1,19,25,10,10
837,4991,1,1,0.34315582577341197,0.508892325911724,25,29,7,1,20,25,10,10
837,4992,1,1,0.405948849140906,0.5343553351414977,25,29,7,1,21,25,10,10
837,4993,1,1,0.5074372742397357,0.5688219450549878,25,29,7,1,22,25,10,10
837,4994,1,1,0.5734642659901412,0.6107695336928616,25,29,7,1,23,25,10,10
837,4995,1,1,0.5817593006529014,0.6557845094538273,25,29,7,1,24,25,10,10
837,4996,1,0.948,0.23555136739862537,0.4631864990683642,25,29,7,1,10,26,10,10
837,4997,1,0.945,0.23867116711050662,0.46504524959828053,25,29,7,1,11,26,10,10
837,4998,1,0.942,0.24256720226129258,0.4666922019664782,25,29,7,1,12,26,10,10
837,4999,1,0.938,0.24727020000651245,0.46792646142379324,25,29,7,1,13,26,10,10
837,5000,1,0.934,0.25173437281945843,0.46867969065373005,25,29,7,1,14,26,10,10
837,5001,1,0.929,0.2543197700689235,0.4692692523033317,25,29,7,1,15,26,10,10
837,5002,1,0.924,0.2565724560661816,0.47061537118945596,25,29,7,1,16,26,10,10
837,5003,1,0.917,0.26140183523241056,0.4739925433935668,25,29,7,1,17,26,10,10
837,5004,1,0.91,0.27237506557149394,0.4806584776752124,25,29,7,1,18,26,10,10
837,5005,1,0.9,0.29407847663572306,0.4921377900770739,25,29,7,1,19,26,10,10
837,5006,1,0.889,0.3333435040500078,0.510658316416591,25,29,7,1,20,26,10,10
837,5007,1,0.875,0.3996835108877089,0.5371818632631986,25,29,7,1,21,26,10,10
837,5008,1,0.858,0.501679536526465,0.5700925548828479,25,29,7,1,22,26,10,10
837,5009,1,0.834,0.5719812718697287,0.6051141574492569,25,29,7,1,23,26,10,10
837,5010,1,0.8,0.5774898992307227,0.6319397580932955,25,29,7,1,24,26,10,10
837,5011,1,0.75,0.5823368422306867,0.6591137990141316,25,29,7,1,25,26,10,10
837,5012,1,0.895,0.22879661189412026,0.45999582105267667,25,29,7,1,10,27,10,10
837,5013,1,0.889,0.23158510185633552,0.4613193865859503,25,29,7,1,11,27,10,10
837,5014,1,0.883,0.23490249045264977,0.46235576151459146,25,29,7,1,12,27,10,10
837,5015,1,0.875,0.2383037103537885,0.4630632629501571,25,29,7,1,13,27,10,10
837,5016,1,0.867,0.2404316217736121,0.463638558930893,25,29,7,1,14,27,10,10
837,5017,1,0.858,0.2416203596668225,0.46469852997929706,25,29,7,1,15,27,10,10
837,5018,1,0.847,0.24421962877897274,0.4672756003478522,25,29,7,1,16,27,10,10
837,5019,1,0.834,0.2513252204911932,0.47253682418533094,25,29,7,1,17,27,10,10
837,5020,1,0.819,0.26627673233353244,0.48164349629726466,25,29,7,1,18,27,10,10
837,5021,1,0.8,0.29338792066892305,0.4959895029603876,25,29,7,1,19,27,10,10
837,5022,1,0.778,0.3391166586706257,0.5168935373739233,25,29,7,1,20,27,10,10
837,5023,1,0.75,0.4100894722588695,0.5437362391267243,25,29,7,1,21,27,10,10
837,5024,0.999,0.715,0.5034357648028054,0.5724899432656552,25,29,7,1,22,27,10,10
837,5025,0.999,0.667,0.5699828692651487,0.5958523146952182,25,29,7,1,23,27,10,10
837,5026,0.998,0.6,0.5740273319320517,0.6142051481059851,25,29,7,1,24,27,10,10
837,5027,0.994,0.5,0.5779743980405301,0.6344072970922476,25,29,7,1,25,27,10,10
837,5028,0.978,0.751,0.5844538770104459,0.6665374127984616,25,29,7,1,26,27,10,10
837,5029,1,0.842,0.2236719070033455,0.45722958043246753,25,29,7,1,10,28,10,10
837,5030,1,0.834,0.22611991279354426,0.4582198231359481,25,29,7,1,11,28,10,10
837,5031,1,0.824,0.22879286164392698,0.4590129893531406,25,29,7,1,12,28,10,10
837,5032,1,0.813,0.231040357578568,0.45974256699583316,25,29,7,1,13,28,10,10
837,5033,1,0.8,0.23218819695744153,0.46081219558200504,25,29,7,1,14,28,10,10
837,5034,1,0.786,0.23391041440920812,0.4629800681700541,25,29,7,1,15,28,10,10
837,5035,1,0.769,0.23876094581655138,0.4672517029798343,25,29,7,1,16,28,10,10
837,5036,0.999,0.75,0.24936542673692064,0.4746705334226663,25,29,7,1,17,28,10,10
837,5037,0.999,0.727,0.2690405474887919,0.4862714292083554,25,29,7,1,18,28,10,10
837,5038,0.999,0.7,0.30216578175258835,0.5030887619554298,25,29,7,1,19,28,10,10
837,5039,0.998,0.667,0.35297593031509045,0.5252926238884,25,29,7,1,20,28,10,10
837,5040,0.996,0.625,0.42088293294052015,0.5502964233786319,25,29,7,1,21,28,10,10
837,5041,0.993,0.572,0.49239233605851274,0.5726509509102,25,29,7,1,22,28,10,10
837,5042,0.987,0.5,0.550036003960746,0.5898229264543935,25,29,7,1,23,28,10,10
837,5043,0.974,0.4,0.5790934243622515,0.6081351531846497,25,29,7,1,24,28,10,10
837,5044,0.946,0.25,0.5900061277229067,0.6370209453800463,25,29,7,1,25,28,10,10
837,5045,0.874,0.501,0.6071579057129639,0.6739615244529973,25,29,7,1,26,28,10,10
837,5046,0.716,0.751,0.6236503310175048,0.7057885070191925,25,29,7,1,27,28,10,10
837,5047,1,0.79,0.21978138446406836,0.4551757436489412,25,29,7,1,10,29,10,10
837,5048,1,0.778,0.222181886321135,0.45611875169877025,25,29,7,1,11,29,10,10
837,5049,0.999,0.765,0.22455237151443308,0.45707374737071493,25,29,7,1,12,29,10,10
837,5050,0.999,0.75,0.22605925897316048,0.4583184110576056,25,29,7,1,13,29,10,10
837,5051,0.999,0.734,0.22764697106004184,0.4603855568935217,25,29,7,1,14,29,10,10
837,5052,0.998,0.715,0.23133470930917044,0.46407903792474103,25,29,7,1,15,29,10,10
837,5053,0.997,0.693,0.2391724241067924,0.47034469649856203,25,29,7,1,16,29,10,10
837,5054,0.996,0.667,0.2540295757418468,0.48012140683392535,25,29,7,1,17,29,10,10
837,5055,0.994,0.637,0.27903486893004303,0.4942674509247511,25,29,7,1,18,29,10,10
837,5056,0.99,0.6,0.3165686173310722,0.5132635144328537,25,29,7,1,19,29,10,10
837,5057,0.985,0.556,0.36772644724541526,0.536051718088552,25,29,7,1,20,29,10,10
837,5058,0.976,0.5,0.42683077423285365,0.5591093250169333,25,29,7,1,21,29,10,10
837,5059,0.961,0.429,0.4817169959989557,0.5794761302166213,25,29,7,1,22,29,10,10
837,5060,0.936,0.333,0.5314058567440141,0.6007833610476805,25,29,7,1,23,29,10,10
837,5061,0.889,0.2,0.5940283764005512,0.6318633129668312,25,29,7,1,24,29,10,10
837,5062,0.801,0,0.6441254961935385,0.6793793205988734,25,29,7,1,25,29,10,10
837,5063,0.625,0.25,0.6991711813757611,0.7439634611536788,25,29,7,1,26,29,10,10
837,5064,0.387,0.5,0.7581286958419035,0.8000302720944865,25,29,7,1,27,29,10,10
837,5065,0.381,0.75,0.7163227626840272,0.774491308557649,25,29,7,1,28,29,10,10
837,5066,0.998,0.8,0.21761290492261276,0.4542806220805389,25,29,7,1,10,30,10,10
837,5067,0.997,0.789,0.2200373190738577,0.45553470108488836,25,29,7,1,11,30,10,10
837,5068,0.997,0.778,0.22210177315909296,0.4570923547158421,25,29,7,1,12,30,10,10
837,5069,0.995,0.765,0.22404559815742398,0.45934296520286333,25,29,7,1,13,30,10,10
837,5070,0.994,0.75,0.22730315334548845,0.4629050506564023,25,29,7,1,14,30,10,10
837,5071,0.991,0.734,0.23361343706947202,0.46860610941675274,25,29,7,1,15,30,10,10
837,5072,0.988,0.715,0.24530097313413946,0.4773636589481466,25,29,7,1,16,30,10,10
837,5073,0.982,0.692,0.26470163511253497,0.4900610565309613,25,29,7,1,17,30,10,10
837,5074,0.975,0.667,0.2938727524585325,0.5073973073965785,25,29,7,1,18,30,10,10
837,5075,0.964,0.636,0.3348078519860641,0.5294001010149679,25,29,7,1,19,30,10,10
837,5076,0.946,0.6,0.38584782280511165,0.5545663942259442,25,29,7,1,20,30,10,10
837,5077,0.92,0.556,0.43983667464009046,0.5806737242770336,25,29,7,1,21,30,10,10
837,5078,0.879,0.5,0.4925325144206181,0.6090884479937226,25,29,7,1,22,30,10,10
837,5079,0.813,0.429,0.5531641419729455,0.647398228513069,25,29,7,1,23,30,10,10
837,5080,0.708,0.334,0.6382381620226876,0.7055504121756909,25,29,7,1,24,30,10,10
837,5081,0.534,0.2,0.7546244523439247,0.7913297547302762,25,29,7,1,25,30,10,10
837,5082,0.262,0.4,0.8790026588043117,0.8988748959059678,25,29,7,1,26,30,10,10
837,5083,0.208,0.6,0.8866266556506084,0.8714788046182773,25,29,7,1,27,30,10,10
837,5084,0.761,0.8,0.6567349904054953,0.698102693162021,25,29,7,1,28,30,10,10
837,5085,1,1,0.5818961696229189,0.6558718520504027,25,29,7,1,29,30,10,10
837,5086,0.993,0.81,0.2171169485277784,0.45522099743758715,25,29,7,1,10,31,10,10
837,5087,0.991,0.8,0.2197522404157798,0.45723687271542923,25,29,7,1,11,31,10,10
837,5088,0.989,0.79,0.22235931233430206,0.45992618117534145,25,29,7,1,12,31,10,10
837,5089,0.985,0.778,0.22570953923733172,0.463780323557636,25,29,7,1,13,31,10,10
837,5090,0.98,0.765,0.23133565880785234,0.46950555362694335,25,29,7,1,14,31,10,10
837,5091,0.973,0.75,0.2410435080742761,0.47799071411475413,25,29,7,1,15,31,10,10
837,5092,0.963,0.733,0.25677278053045993,0.4902071122377476,25,29,7,1,16,31,10,10
837,5093,0.949,0.714,0.2809362550511977,0.5070847849728246,25,29,7,1,17,31,10,10
837,5094,0.93,0.692,0.31588426956717497,0.5292880585727662,25,29,7,1,18,31,10,10
837,5095,0.903,0.667,0.3617442166420306,0.556703261193283,25,29,7,1,19,31,10,10
837,5096,0.864,0.637,0.41551172798616276,0.5881726130385306,25,29,7,1,20,31,10,10
837,5097,0.808,0.6,0.47323487478264303,0.6233821384886868,25,29,7,1,21,31,10,10
837,5098,0.727,0.556,0.5374559607284866,0.6661945528564148,25,29,7,1,22,31,10,10
837,5099,0.612,0.5,0.619515655919179,0.7239610751727021,25,29,7,1,23,31,10,10
837,5100,0.452,0.429,0.7257192838343336,0.8013428382615139,25,29,7,1,24,31,10,10
837,5101,0.25,0.333,0.8469547360600713,0.8836579606067135,25,29,7,1,25,31,10,10
837,5102,0.166,0.5,0.8946220832302056,0.8628556400038513,25,29,7,1,26,31,10,10
837,5103,0.619,0.667,0.7396292145013164,0.7310491887634337,25,29,7,1,27,31,10,10
837,5104,0.96,0.834,0.590103499532256,0.6247423552401059,25,29,7,1,28,31,10,10
837,5105,1,1,0.5761557903851182,0.6232161857866656,25,29,7,1,29,31,10,10
837,5107,0.982,0.819,0.21870695968737563,0.4587230683161694,25,29,7,1,10,32,10,10
837,5108,0.977,0.81,0.2220841841153044,0.4620229206014427,25,29,7,1,11,32,10,10
837,5109,0.97,0.8,0.22589161690736193,0.4664464240019044,25,29,7,1,12,32,10,10
837,5110,0.962,0.79,0.2314239911157535,0.4725914139500148,25,29,7,1,13,32,10,10
837,5111,0.95,0.778,0.2401129467581843,0.48126631139614373,25,29,7,1,14,32,10,10
837,5112,0.935,0.765,0.2537744417177522,0.4934494569641159,25,29,7,1,15,32,10,10
837,5113,0.914,0.75,0.2750289500245039,0.5101850233457099,25,29,7,1,16,32,10,10
837,5114,0.886,0.733,0.30628006227216864,0.5324092778935361,25,29,7,1,17,32,10,10
837,5115,0.85,0.714,0.34879910915881374,0.560618709903676,25,29,7,1,18,32,10,10
837,5116,0.8,0.693,0.4017001295024033,0.5943869292636212,25,29,7,1,19,32,10,10
837,5117,0.734,0.667,0.46233396545950667,0.6325939079835906,25,29,7,1,20,32,10,10
837,5118,0.648,0.637,0.5289841333705259,0.6754300835536313,25,29,7,1,21,32,10,10
837,5119,0.538,0.6,0.6044163504166071,0.7255781795411931,25,29,7,1,22,32,10,10
837,5120,0.408,0.556,0.6917422793357315,0.7835259332707202,25,29,7,1,23,32,10,10
837,5121,0.278,0.5,0.780787557251313,0.8339177025756555,25,29,7,1,24,32,10,10
837,5122,0.201,0.429,0.833123559009159,0.8275150352122194,25,29,7,1,25,32,10,10
837,5123,0.489,0.572,0.7131181627649842,0.7451696478091765,25,29,7,1,26,32,10,10
837,5124,0.841,0.715,0.5969309101884597,0.6430269670977887,25,29,7,1,27,32,10,10
837,5125,0.994,0.858,0.5688580361761342,0.5902357792635482,25,29,7,1,28,32,10,10
837,5126,1,1,0.5709758884864828,0.596840468332001,25,29,7,1,29,32,10,10
837,5129,0.96,0.826,0.22287214436156644,0.46524239276353796,25,29,7,1,10,33,10,10
837,5130,0.95,0.818,0.22737240641847278,0.4703074330949759,25,29,7,1,11,33,10,10
837,5131,0.937,0.81,0.23317093065774086,0.4769863412731794,25,29,7,1,12,33,10,10
837,5132,0.92,0.8,0.2415946306691682,0.4859690201232336,25,29,7,1,13,33,10,10
837,5133,0.899,0.79,0.2543422965287738,0.4981391089815608,25,29,7,1,14,33,10,10
837,5134,0.872,0.778,0.27385641381761217,0.5145066138801413,25,29,7,1,15,33,10,10
837,5135,0.837,0.765,0.30253783581487637,0.5360532438493228,25,29,7,1,16,33,10,10
837,5136,0.793,0.75,0.342139344514353,0.5634513828393677,25,29,7,1,17,33,10,10
837,5137,0.738,0.733,0.3928195146980251,0.5966170245111773,25,29,7,1,18,33,10,10
837,5138,0.669,0.714,0.4525760399656037,0.6343319113206757,25,29,7,1,19,33,10,10
837,5139,0.586,0.692,0.5178204948665168,0.6748032579434503,25,29,7,1,20,33,10,10
837,5140,0.491,0.667,0.585513774851184,0.7170079692975426,25,29,7,1,21,33,10,10
837,5141,0.393,0.637,0.654734466368242,0.7591882088744313,25,29,7,1,22,33,10,10
837,5142,0.31,0.6,0.7188281218714173,0.7915161282759497,25,29,7,1,23,33,10,10
837,5143,0.267,0.556,0.7547412089490176,0.7907791478874077,25,29,7,1,24,33,10,10
837,5144,0.363,0.5,0.6885292005952741,0.7419709695967007,25,29,7,1,25,33,10,10
837,5145,0.71,0.625,0.5722462971123605,0.6633624040287543,25,29,7,1,26,33,10,10
837,5146,0.939,0.75,0.4995277692313278,0.5935053904779218,25,29,7,1,27,33,10,10
837,5147,0.999,0.875,0.4994533905894424,0.5698669227315516,25,29,7,1,28,33,10,10
837,5148,1,1,0.5311676892455068,0.5794892883057396,25,29,7,1,29,33,10,10
837,5152,0.924,0.834,0.2297150879659221,0.4747146662611308,25,29,7,1,10,34,10,10
837,5153,0.907,0.826,0.23606479806127845,0.4818488368806735,25,29,7,1,11,34,10,10
837,5154,0.886,0.818,0.24467698174462948,0.49105468223831317,25,29,7,1,12,34,10,10
837,5155,0.86,0.81,0.2571309202549482,0.5030680752765722,25,29,7,1,13,34,10,10
837,5156,0.827,0.8,0.2755548199090073,0.518766905722023,25,29,7,1,14,34,10,10
837,5157,0.788,0.79,0.3020958051350039,0.5390496907736384,25,29,7,1,15,34,10,10
837,5158,0.74,0.778,0.3386332493069697,0.5645913642925013,25,29,7,1,16,34,10,10
837,5159,0.683,0.765,0.38565075413680083,0.595445021921895,25,29,7,1,17,34,10,10
837,5160,0.617,0.75,0.44147711084052743,0.630558984319757,25,29,7,1,18,34,10,10
837,5161,0.542,0.733,0.502398805065548,0.6676118153441233,25,29,7,1,19,34,10,10
837,5162,0.464,0.715,0.5631067697156733,0.703703009699239,25,29,7,1,20,34,10,10
837,5163,0.391,0.692,0.6191354872144441,0.7357606396107449,25,29,7,1,21,34,10,10
837,5164,0.336,0.667,0.6662943498572901,0.7580199627232314,25,29,7,1,22,34,10,10
837,5165,0.31,0.637,0.6921198686007983,0.7592870818167743,25,29,7,1,23,34,10,10
837,5166,0.322,0.6,0.6637324850170319,0.730009110096245,25,29,7,1,24,34,10,10
837,5167,0.58,0.556,0.5628726671509117,0.6744753934814747,25,29,7,1,25,34,10,10
837,5168,0.844,0.667,0.4766626849095773,0.611217995673432,25,29,7,1,26,34,10,10
837,5169,0.977,0.778,0.4412568150067854,0.5674503222874934,25,29,7,1,27,34,10,10
837,5170,1,0.889,0.4539705702052673,0.5604512761586408,25,29,7,1,28,34,10,10
837,5171,1,1,0.4863733593428651,0.5744570762551171,25,29,7,1,29,34,10,10
837,5176,0.874,0.84,0.23964851188969138,0.4866104795322622,25,29,7,1,10,35,10,10
837,5177,0.849,0.834,0.24862408889740273,0.49588682685455054,25,29,7,1,11,35,10,10
