spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
478,4716,0.985,0.834,0.46838123384911656,0.6120445214565453,26,27,4,1,22,28,7,10
478,4717,0.956,0.8,0.5513253724255883,0.649325599956869,26,27,4,1,23,28,7,10
478,4718,0.868,0.751,0.624744444076029,0.6913881426111123,26,27,4,1,24,28,7,10
478,4719,0.601,0.667,0.7477643758217258,0.7809222537587411,26,27,4,1,25,28,7,10
478,4720,0.179,0.501,0.9221952560612248,0.8846107968751923,26,27,4,1,26,28,7,10
478,4721,1,1,0.8082823425818197,0.7426276477361707,26,27,4,1,27,28,7,10
478,4722,1,0.948,0.2384009363491577,0.48351762386802744,26,27,4,1,10,29,7,10
478,4723,1,0.945,0.2412120753000605,0.48515880119010146,26,27,4,1,11,29,7,10
478,4724,1,0.941,0.24473118735085653,0.4866256965586243,26,27,4,1,12,29,7,10
478,4725,1,0.938,0.24824244785945093,0.48773192313368463,26,27,4,1,13,29,7,10
478,4726,0.999,0.934,0.2502922705124566,0.4885167608217381,26,27,4,1,14,29,7,10
478,4727,0.999,0.929,0.2504766455753863,0.48946344535943453,26,27,4,1,15,29,7,10
478,4728,0.998,0.924,0.2513165416270402,0.49177468971796046,26,27,4,1,16,29,7,10
478,4729,0.996,0.917,0.2561647720616308,0.49725188086678906,26,27,4,1,17,29,7,10
478,4730,0.993,0.91,0.26899332282855526,0.507785442478999,26,27,4,1,18,29,7,10
478,4731,0.986,0.9,0.2929160143202816,0.5253439215598561,26,27,4,1,19,29,7,10
478,4732,0.973,0.889,0.33454672146473685,0.5522002706869115,26,27,4,1,20,29,7,10
478,4733,0.946,0.875,0.39775517216687817,0.588822833537272,26,27,4,1,21,29,7,10
478,4734,0.888,0.858,0.47535935637734084,0.6308884830915099,26,27,4,1,22,29,7,10
478,4735,0.77,0.834,0.5542515243692785,0.6748753901096456,26,27,4,1,23,29,7,10
478,4736,0.557,0.8,0.6465688281782209,0.7322868883177804,26,27,4,1,24,29,7,10
478,4737,0.33,0.751,0.7668655394861825,0.805159508472469,26,27,4,1,25,29,7,10
478,4738,0.701,0.667,0.7347066153863162,0.7480624899064721,26,27,4,1,26,29,7,10
478,4739,1,1,0.7411020224515963,0.7008902187790065,26,27,4,1,27,29,7,10
478,4741,0.999,0.95,0.2362104122458134,0.48195133922162825,26,27,4,1,10,30,7,10
478,4742,0.999,0.948,0.23926068782656162,0.4835222362458951,26,27,4,1,11,30,7,10
478,4743,0.998,0.945,0.2424987197237407,0.48495916728218336,26,27,4,1,12,30,7,10
478,4744,0.997,0.942,0.24531462416173222,0.48623180941648037,26,27,4,1,13,30,7,10
478,4745,0.995,0.938,0.24665624966102262,0.4875908956602075,26,27,4,1,14,30,7,10
478,4746,0.992,0.934,0.2472757060179125,0.48974928389955674,26,27,4,1,15,30,7,10
478,4747,0.987,0.929,0.2500429619170844,0.49405904701895065,26,27,4,1,16,30,7,10
478,4748,0.978,0.924,0.25833425136521915,0.5023241205830297,26,27,4,1,17,30,7,10
478,4749,0.964,0.917,0.275262307568345,0.5164409349413306,26,27,4,1,18,30,7,10
478,4750,0.939,0.91,0.3046034260942564,0.5384147562860202,26,27,4,1,19,30,7,10
478,4751,0.895,0.9,0.35159242772348476,0.5700454901002171,26,27,4,1,20,30,7,10
478,4752,0.822,0.889,0.4185030981826755,0.6102606548455465,26,27,4,1,21,30,7,10
478,4753,0.705,0.875,0.49623121904982115,0.6534201106552253,26,27,4,1,22,30,7,10
478,4754,0.544,0.858,0.5731206453237838,0.696569555750746,26,27,4,1,23,30,7,10
478,4755,0.398,0.834,0.6524322253247764,0.7410388281820587,26,27,4,1,24,30,7,10
478,4756,0.379,0.8,0.6985501088048949,0.7527832714654491,26,27,4,1,25,30,7,10
478,4757,0.899,0.75,0.6176024260778028,0.6820582449562939,26,27,4,1,26,30,7,10
478,4758,1,1,0.6375436264766979,0.6642432349437118,26,27,4,1,27,30,7,10
478,4761,0.996,0.953,0.23512147750668344,0.48128230770540537,26,27,4,1,10,31,7,10
478,4762,0.994,0.95,0.23816211181100633,0.48299696477696685,26,27,4,1,11,31,7,10
478,4763,0.991,0.948,0.24132786739309364,0.4847218781219045,26,27,4,1,12,31,7,10
478,4764,0.987,0.945,0.243824076759813,0.486579538434849,26,27,4,1,13,31,7,10
478,4765,0.981,0.942,0.24518853605508606,0.48899730563040567,26,27,4,1,14,31,7,10
478,4766,0.971,0.938,0.24721774899609228,0.49285240242486716,26,27,4,1,15,31,7,10
478,4767,0.956,0.934,0.25296988974020806,0.4995758724391327,26,27,4,1,16,31,7,10
478,4768,0.934,0.929,0.26506810915994616,0.5109422081257701,26,27,4,1,17,31,7,10
478,4769,0.899,0.923,0.2867755005045357,0.5287710870910587,26,27,4,1,18,31,7,10
478,4770,0.846,0.917,0.32180299539591894,0.5547642784451469,26,27,4,1,19,31,7,10
478,4771,0.77,0.909,0.375052738425505,0.5895232236519156,26,27,4,1,20,31,7,10
478,4772,0.665,0.9,0.4441880573261572,0.6296640872031769,26,27,4,1,21,31,7,10
478,4773,0.54,0.889,0.5147501095766263,0.6680518044847163,26,27,4,1,22,31,7,10
478,4774,0.434,0.875,0.5752886363461784,0.7005618150016695,26,27,4,1,23,31,7,10
478,4775,0.399,0.858,0.6188542814600292,0.7196462329824951,26,27,4,1,24,31,7,10
478,4776,0.543,0.834,0.5988275671238997,0.6977850243464185,26,27,4,1,25,31,7,10
478,4777,0.964,0.8,0.5402471742737214,0.6433302773547,26,27,4,1,26,31,7,10
478,4778,1,1,0.5707550889290425,0.641213752235475,26,27,4,1,27,31,7,10
478,4782,0.987,0.955,0.23491311381879487,0.48164892756347855,26,27,4,1,10,32,7,10
478,4783,0.982,0.953,0.23821920962288912,0.48372685607516486,26,27,4,1,11,32,7,10
478,4784,0.975,0.95,0.2414340364126074,0.48602160888839285,26,27,4,1,12,32,7,10
478,4785,0.965,0.948,0.2439111895373992,0.48878283230544883,26,27,4,1,13,32,7,10
478,4786,0.951,0.945,0.24620221103891626,0.492565103563229,26,27,4,1,14,32,7,10
478,4787,0.93,0.942,0.2507149364191539,0.4983423660925893,26,27,4,1,15,32,7,10
478,4788,0.901,0.938,0.2597579160813238,0.5075524305621737,26,27,4,1,16,32,7,10
478,4789,0.86,0.934,0.2760250186384552,0.5218600519398198,26,27,4,1,17,32,7,10
478,4790,0.804,0.929,0.30256527934814126,0.5428160416354323,26,27,4,1,18,32,7,10
478,4791,0.73,0.923,0.3432821588235939,0.5713811675310339,26,27,4,1,19,32,7,10
478,4792,0.639,0.917,0.40010216907746365,0.6063958468071433,26,27,4,1,20,32,7,10
478,4793,0.539,0.91,0.4639565127598343,0.6422582714330707,26,27,4,1,21,32,7,10
478,4794,0.456,0.9,0.518699991997673,0.6713821475796908,26,27,4,1,22,32,7,10
478,4795,0.421,0.889,0.5558107653002597,0.6893699212669375,26,27,4,1,23,32,7,10
478,4796,0.438,0.875,0.5641808835069152,0.688014093935287,26,27,4,1,24,32,7,10
478,4797,0.712,0.857,0.5169174142852556,0.6566125180529079,26,27,4,1,25,32,7,10
478,4798,0.986,0.834,0.4915930643631221,0.6203025293694299,26,27,4,1,26,32,7,10
478,4799,1,1,0.5252831852619168,0.62563980436111,26,27,4,1,27,32,7,10
478,4804,0.97,0.957,0.23582569393429764,0.48306455569482865,26,27,4,1,10,33,7,10
478,4805,0.96,0.955,0.23940689036394747,0.4856745597900358,26,27,4,1,11,33,7,10
478,4806,0.946,0.953,0.24280353592966475,0.48872556675408374,26,27,4,1,12,33,7,10
478,4807,0.928,0.95,0.24595229882958913,0.4925610884636419,26,27,4,1,13,33,7,10
478,4808,0.903,0.948,0.25011609021209513,0.49781533068030515,26,27,4,1,14,33,7,10
478,4809,0.869,0.945,0.25743345740938406,0.5054987499429459,26,27,4,1,15,33,7,10
478,4810,0.826,0.942,0.2697917858968296,0.5169826725393694,26,27,4,1,16,33,7,10
478,4811,0.77,0.938,0.28999938416622095,0.5337102285695252,26,27,4,1,17,33,7,10
478,4812,0.701,0.934,0.32099856024655704,0.5567344272042231,26,27,4,1,18,33,7,10
478,4813,0.621,0.929,0.3655662348173825,0.585921016191967,26,27,4,1,19,33,7,10
478,4814,0.539,0.924,0.4200892995062582,0.6182618319157505,26,27,4,1,20,33,7,10
478,4815,0.471,0.917,0.47216586221166057,0.6469118667986297,26,27,4,1,21,33,7,10
478,4816,0.437,0.909,0.5083097825487362,0.6653803073293596,26,27,4,1,22,33,7,10
478,4817,0.433,0.9,0.5233918792797934,0.6706709823960972,26,27,4,1,23,33,7,10
478,4818,0.524,0.889,0.507669440291715,0.6581256866237013,26,27,4,1,24,33,7,10
478,4819,0.827,0.876,0.4622506833062817,0.6279739629508576,26,27,4,1,25,33,7,10
478,4820,0.994,0.857,0.45736037874854985,0.6048654761089856,26,27,4,1,26,33,7,10
478,4821,1,1,0.4863282719868278,0.611005918424891,26,27,4,1,27,33,7,10
478,4827,0.942,0.959,0.2377495872507488,0.48542000293020515,26,27,4,1,10,34,7,10
478,4828,0.926,0.957,0.24171934602889955,0.488661360310385,26,27,4,1,11,34,7,10
478,4829,0.904,0.955,0.245766483195752,0.49255619135215045,26,27,4,1,12,34,7,10
478,4830,0.876,0.953,0.2502005101735,0.4975100360535053,26,27,4,1,13,34,7,10
478,4831,0.84,0.95,0.2566220265476774,0.5041947036484455,26,27,4,1,14,34,7,10
478,4832,0.796,0.948,0.2664906454273289,0.5136009749079662,26,27,4,1,15,34,7,10
478,4833,0.742,0.945,0.28191887275903926,0.5269557287497344,26,27,4,1,16,34,7,10
478,4834,0.678,0.941,0.3056658839556404,0.5453560813687179,26,27,4,1,17,34,7,10
478,4835,0.608,0.938,0.34016080212677,0.5691617555171704,26,27,4,1,18,34,7,10
478,4836,0.539,0.934,0.3843521620782463,0.5970098740662086,26,27,4,1,19,34,7,10
478,4837,0.482,0.929,0.4315842431128627,0.6244920627872159,26,27,4,1,20,34,7,10
478,4838,0.449,0.923,0.46948125988086786,0.6448833492196893,26,27,4,1,21,34,7,10
478,4839,0.441,0.917,0.4888067912830202,0.6538621046314828,26,27,4,1,22,34,7,10
478,4840,0.465,0.91,0.48702019542028474,0.6504202738900527,26,27,4,1,23,34,7,10
478,4841,0.626,0.9,0.45991461099851183,0.633351629544546,26,27,4,1,24,34,7,10
478,4842,0.897,0.889,0.4268546020029934,0.6076747009056969,26,27,4,1,25,34,7,10
478,4843,0.997,0.876,0.43244806511025247,0.5930130440283513,26,27,4,1,26,34,7,10
478,4844,1,1,0.45569398354417445,0.598412791101449,26,27,4,1,27,34,7,10
478,4851,0.905,0.96,0.24073193079859112,0.4885427380982035,26,27,4,1,10,35,7,10
478,4852,0.88,0.959,0.2453744401267981,0.49245477159513207,26,27,4,1,11,35,7,10
478,4853,0.851,0.957,0.25037459575377397,0.4972050770372659,26,27,4,1,12,35,7,10
478,4854,0.814,0.955,0.25641920797861073,0.5032320976675386,26,27,4,1,13,35,7,10
478,4855,0.77,0.953,0.2648106267467104,0.5112065369435015,26,27,4,1,14,35,7,10
478,4856,0.719,0.95,0.2769923603668657,0.5220445572308259,26,27,4,1,15,35,7,10
478,4857,0.661,0.948,0.2953278029929707,0.5367509515695469,26,27,4,1,16,35,7,10
478,4858,0.599,0.945,0.3219638174270839,0.5559689506479759,26,27,4,1,17,35,7,10
478,4859,0.539,0.942,0.35705665555213983,0.5792667887155029,26,27,4,1,18,35,7,10
478,4860,0.49,0.938,0.39748544257592433,0.6041951691583398,26,27,4,1,19,35,7,10
478,4861,0.459,0.934,0.43509393988976974,0.6257385045334398,26,27,4,1,20,35,7,10
478,4862,0.449,0.929,0.4595001210043598,0.6384107105447424,26,27,4,1,21,35,7,10
478,4863,0.453,0.923,0.4655649663753286,0.6402264360250306,26,27,4,1,22,35,7,10
478,4864,0.522,0.917,0.45309476151978356,0.6317707176946339,26,27,4,1,23,35,7,10
478,4865,0.719,0.91,0.4247043155520258,0.6140282294629005,26,27,4,1,24,35,7,10
478,4866,0.937,0.901,0.40605953026748454,0.5934810233229113,26,27,4,1,25,35,7,10
478,4867,0.999,0.889,0.4165699098778236,0.5847027464051888,26,27,4,1,26,35,7,10
478,4868,1,1,0.4362957512168383,0.5905777105148372,26,27,4,1,27,35,7,10
478,4996,1,1,0.25299657143241205,0.49311440216073665,26,27,4,1,10,26,10,10
478,4997,1,1,0.25685621573389683,0.4952995869230483,26,27,4,1,11,26,10,10
478,4998,1,1,0.26168917939447434,0.4971740576527395,26,27,4,1,12,26,10,10
478,4999,1,1,0.26696936608074595,0.4984998933058271,26,27,4,1,13,26,10,10
478,5000,1,1,0.2706994734084659,0.49921264400823795,26,27,4,1,14,26,10,10
478,5001,1,1,0.2722767971418787,0.49972979681185525,26,27,4,1,15,26,10,10
478,5002,1,1,0.27371343560177586,0.5012021559129162,26,27,4,1,16,26,10,10
478,5003,1,1,0.2781623862165984,0.5051873842520603,26,27,4,1,17,26,10,10
478,5004,1,1,0.28925581368934183,0.5132077262352681,26,27,4,1,18,26,10,10
478,5005,1,1,0.3112045833181628,0.5271433849210548,26,27,4,1,19,26,10,10
478,5006,1,1,0.3516456976606668,0.5498387284716995,26,27,4,1,20,26,10,10
478,5007,1,1,0.41880140161422375,0.5827414298440219,26,27,4,1,21,26,10,10
478,5008,1,1,0.5190466879802657,0.6242900042898994,26,27,4,1,22,26,10,10
478,5009,1,1,0.6456293711093642,0.6698800388421953,26,27,4,1,23,26,10,10
478,5010,1,1,0.7526846716674657,0.7063193792825246,26,27,4,1,24,26,10,10
478,5011,1,1,0.8083148151535166,0.7453026993195333,26,27,4,1,25,26,10,10
478,5012,1,0.942,0.24738978532332345,0.48941108682797985,26,27,4,1,10,27,10,10
478,5013,1,0.938,0.2511962203296474,0.49093263816619015,26,27,4,1,11,27,10,10
478,5014,1,0.934,0.25534453362816845,0.49206486667768634,26,27,4,1,12,27,10,10
478,5015,1,0.929,0.25855337687567936,0.49276784677985086,26,27,4,1,13,27,10,10
478,5016,1,0.924,0.25955390882799523,0.4932993461425986,26,27,4,1,14,27,10,10
478,5017,1,0.917,0.2599500045925014,0.49443242743064797,26,27,4,1,15,27,10,10
478,5018,1,0.91,0.2623975345324817,0.4974381586876636,26,27,4,1,16,27,10,10
478,5019,1,0.901,0.269827529868916,0.5037358161594545,26,27,4,1,17,27,10,10
478,5020,1,0.889,0.2855848538409326,0.5147408748918538,26,27,4,1,18,27,10,10
478,5021,1,0.876,0.31349991640304953,0.5321989925538708,26,27,4,1,19,27,10,10
478,5022,1,0.857,0.36041259234578393,0.5578636071103413,26,27,4,1,20,27,10,10
478,5023,1,0.834,0.4316510098305266,0.5912177326419561,26,27,4,1,21,27,10,10
478,5024,0.999,0.8,0.5226239043554842,0.6275661800249599,26,27,4,1,22,27,10,10
478,5025,0.997,0.75,0.6079347006222782,0.657934523277093,26,27,4,1,23,27,10,10
478,5026,0.987,0.667,0.6763528496805316,0.6838097331124409,26,27,4,1,24,27,10,10
478,5027,0.933,0.501,0.7562311691478669,0.7231593452316248,26,27,4,1,25,27,10,10
478,5028,0.564,0,0.8761837204843689,0.8450476398222835,26,27,4,1,26,27,10,10
478,5029,1,0.945,0.24387865724424596,0.48624421061839196,26,27,4,1,10,28,10,10
478,5030,1,0.942,0.24741495375991696,0.48736476292545294,26,27,4,1,11,28,10,10
478,5031,1,0.938,0.25024627858426285,0.48821970191109487,26,27,4,1,12,28,10,10
478,5032,1,0.934,0.2513620886015673,0.4889839839652983,26,27,4,1,13,28,10,10
478,5033,1,0.929,0.2517360822524699,0.49016599270382555,26,27,4,1,14,28,10,10
478,5034,1,0.923,0.2533984623043014,0.49270783665600415,26,27,4,1,15,28,10,10
478,5035,0.999,0.917,0.25863424796523093,0.4978514970353962,26,27,4,1,16,28,10,10
478,5036,0.999,0.909,0.27035140655652723,0.506893176615453,26,27,4,1,17,28,10,10
478,5037,0.998,0.901,0.29095238318942773,0.5211664924328427,26,27,4,1,18,28,10,10
478,5038,0.996,0.889,0.3248646929755489,0.542138341853462,26,27,4,1,19,28,10,10
478,5039,0.991,0.876,0.37736186166911756,0.5705032512508392,26,27,4,1,20,28,10,10
478,5040,0.98,0.857,0.445940284186079,0.6040843522316488,26,27,4,1,21,28,10,10
478,5041,0.953,0.834,0.5185805138480396,0.6380910359237106,26,27,4,1,22,28,10,10
478,5042,0.886,0.8,0.5847500620224962,0.6736078460461732,26,27,4,1,23,28,10,10
478,5043,0.723,0.751,0.6695558222299365,0.7297929828684127,26,27,4,1,24,28,10,10
478,5044,0.378,0.667,0.8196633731040335,0.8422254958583182,26,27,4,1,25,28,10,10
478,5045,0.528,0.501,0.8571435011088208,0.8196126520283624,26,27,4,1,26,28,10,10
478,5046,1,1,0.8084404924995898,0.7461170019483667,26,27,4,1,27,28,10,10
478,5047,0.999,0.948,0.24174289210898614,0.4840915816821669,26,27,4,1,10,29,10,10
478,5048,0.999,0.945,0.24440533395186193,0.48520889399533706,26,27,4,1,11,29,10,10
478,5049,0.999,0.941,0.24609691841836923,0.4863437013017332,26,27,4,1,12,29,10,10
478,5050,0.998,0.938,0.24695510003756782,0.48785578611276836,26,27,4,1,13,29,10,10
478,5051,0.997,0.934,0.24835615628089258,0.4904261801051212,26,27,4,1,14,29,10,10
478,5052,0.994,0.929,0.252430821435074,0.49508351284175434,26,27,4,1,15,29,10,10
478,5053,0.991,0.924,0.2614404203534575,0.5030635631954397,26,27,4,1,16,29,10,10
478,5054,0.984,0.917,0.2775792222971982,0.5156726741287798,26,27,4,1,17,29,10,10
478,5055,0.973,0.91,0.30378635958079536,0.5342966520928536,26,27,4,1,18,29,10,10
478,5056,0.952,0.9,0.34405610256554586,0.56021109259759,26,27,4,1,19,29,10,10
478,5057,0.916,0.889,0.39986215834083183,0.5933333510199468,26,27,4,1,20,29,10,10
478,5058,0.851,0.875,0.4672073541797024,0.6309267098731605,26,27,4,1,21,29,10,10
478,5059,0.739,0.858,0.5385547187373888,0.6706408625399267,26,27,4,1,22,29,10,10
478,5060,0.566,0.834,0.6169732523399634,0.7173836226059109,26,27,4,1,23,29,10,10
478,5061,0.378,0.8,0.7127640213182838,0.7747966477283982,26,27,4,1,24,29,10,10
478,5062,0.34,0.751,0.7736388834784232,0.7900320045879964,26,27,4,1,25,29,10,10
478,5063,0.923,0.667,0.6977119524340649,0.7067999437065333,26,27,4,1,26,29,10,10
478,5064,1,1,0.7423794750691279,0.701230742651983,26,27,4,1,27,29,10,10
478,5066,0.995,0.95,0.2404845338932916,0.4835416578102447,26,27,4,1,10,30,10,10
478,5067,0.993,0.948,0.2427507024873209,0.4851446836087745,26,27,4,1,11,30,10,10
478,5068,0.99,0.945,0.24424689623283324,0.48716203923331236,26,27,4,1,12,30,10,10
478,5069,0.986,0.942,0.24589747333300893,0.49010364018831076,26,27,4,1,13,30,10,10
478,5070,0.979,0.938,0.24958407803786387,0.49477695549790857,26,27,4,1,14,30,10,10
478,5071,0.968,0.934,0.2571012855520348,0.5022750767551645,26,27,4,1,15,30,10,10
478,5072,0.952,0.929,0.2703658209427141,0.5138544527666195,26,27,4,1,16,30,10,10
478,5073,0.926,0.924,0.2919303053394843,0.5308239293483221,26,27,4,1,17,30,10,10
478,5074,0.888,0.917,0.32462830897804107,0.5544103547246969,26,27,4,1,18,30,10,10
478,5075,0.83,0.91,0.37180128310177285,0.5851298219094689,26,27,4,1,19,30,10,10
478,5076,0.745,0.9,0.43330544889549827,0.6213122257070416,26,27,4,1,20,30,10,10
478,5077,0.631,0.889,0.5014731807868851,0.6589573764979779,26,27,4,1,21,30,10,10
478,5078,0.501,0.875,0.5679123192835488,0.6954938508837494,26,27,4,1,22,30,10,10
478,5079,0.402,0.858,0.6308659453486263,0.729416923064887,26,27,4,1,23,30,10,10
478,5080,0.38,0.834,0.6726386911359805,0.7437924428974879,26,27,4,1,24,30,10,10
478,5081,0.666,0.8,0.6314559333206462,0.7072202327426554,26,27,4,1,25,30,10,10
478,5082,0.988,0.75,0.6013104756582013,0.6586800527040388,26,27,4,1,26,30,10,10
478,5083,1,1,0.6440487300703823,0.6663816551303596,26,27,4,1,27,30,10,10
478,5086,0.981,0.953,0.24068257459597864,0.4850415116965009,26,27,4,1,10,31,10,10
478,5087,0.974,0.95,0.2429316365263542,0.48759230876888693,26,27,4,1,11,31,10,10
478,5088,0.965,0.948,0.24518723378279939,0.4909946051002486,26,27,4,1,12,31,10,10
478,5089,0.951,0.945,0.24902851631502076,0.495861595613723,26,27,4,1,13,31,10,10
478,5090,0.932,0.942,0.2559220007609768,0.5030691379290859,26,27,4,1,14,31,10,10
478,5091,0.905,0.938,0.26735935694066093,0.5137117321567287,26,27,4,1,15,31,10,10
478,5092,0.867,0.934,0.28573378416651873,0.5289647243008051,26,27,4,1,16,31,10,10
478,5093,0.816,0.929,0.31326957324616445,0.5498870929442122,26,27,4,1,17,31,10,10
478,5094,0.749,0.923,0.35323339002156195,0.5770096276545802,26,27,4,1,18,31,10,10
478,5095,0.664,0.917,0.4063948556386431,0.6093304049804025,26,27,4,1,19,31,10,10
478,5096,0.568,0.909,0.4667914738751866,0.643202209916027,26,27,4,1,20,31,10,10
478,5097,0.477,0.9,0.523486919825198,0.6736311727600354,26,27,4,1,21,31,10,10
478,5098,0.421,0.889,0.5690204679069344,0.6970331313911129,26,27,4,1,22,31,10,10
478,5099,0.408,0.875,0.5966783185448257,0.7074981309281931,26,27,4,1,23,31,10,10
478,5100,0.516,0.858,0.5835756231793616,0.6925681403679491,26,27,4,1,24,31,10,10
478,5101,0.869,0.834,0.5325491266805967,0.6539817473682292,26,27,4,1,25,31,10,10
478,5102,0.998,0.8,0.5387646496290992,0.6324684082903547,26,27,4,1,26,31,10,10
478,5103,1,1,0.5872475024479433,0.6471858549755376,26,27,4,1,27,31,10,10
478,5107,0.95,0.955,0.242580625392387,0.48862903018672976,26,27,4,1,10,32,10,10
478,5108,0.935,0.953,0.24564684478593213,0.4924206357058537,26,27,4,1,11,32,10,10
478,5109,0.914,0.95,0.24993373069383085,0.49746141303883684,26,27,4,1,12,32,10,10
478,5110,0.887,0.948,0.2566466371986966,0.504414470872304,26,27,4,1,13,32,10,10
478,5111,0.852,0.945,0.26697613761423,0.5141524610906119,26,27,4,1,14,32,10,10
478,5112,0.807,0.942,0.2828350901603994,0.5276677861544783,26,27,4,1,15,32,10,10
478,5113,0.751,0.938,0.30626596980028664,0.5458684482785949,26,27,4,1,16,32,10,10
478,5114,0.684,0.934,0.3397666908472369,0.5692215680778865,26,27,4,1,17,32,10,10
478,5115,0.608,0.929,0.3842617310821502,0.5970908273174478,26,27,4,1,18,32,10,10
478,5116,0.532,0.923,0.435578831184288,0.626760704950267,26,27,4,1,19,32,10,10
478,5117,0.468,0.917,0.4845240660350669,0.653376281401548,26,27,4,1,20,32,10,10
478,5118,0.434,0.91,0.5213427308625659,0.6723153075566137,26,27,4,1,21,32,10,10
478,5119,0.426,0.9,0.541540526909063,0.6805825497419993,26,27,4,1,22,32,10,10
478,5120,0.474,0.889,0.5377724470252161,0.6741621426752951,26,27,4,1,23,32,10,10
478,5121,0.7,0.875,0.5029166838933401,0.6510077958708292,26,27,4,1,24,32,10,10
478,5122,0.95,0.857,0.47857410736088934,0.6235806289569561,26,27,4,1,25,32,10,10
478,5123,1,0.834,0.4996034069507084,0.6175174648849502,26,27,4,1,26,32,10,10
478,5124,1,1,0.5397479791315422,0.6305565674749427,26,27,4,1,27,32,10,10
478,5129,0.899,0.957,0.24680418669191306,0.49395973007169836,26,27,4,1,10,33,10,10
478,5130,0.873,0.955,0.2516165400318997,0.49909132412796964,26,27,4,1,11,33,10,10
478,5131,0.84,0.953,0.25836062583335795,0.5057845247676747,26,27,4,1,12,33,10,10
478,5132,0.801,0.95,0.2679150160979423,0.5146954467677148,26,27,4,1,13,33,10,10
478,5133,0.753,0.948,0.28176139551807244,0.5266085248004527,26,27,4,1,14,33,10,10
478,5134,0.697,0.945,0.30165557100122764,0.5422825923691033,26,27,4,1,15,33,10,10
478,5135,0.635,0.942,0.3297146664057672,0.5621500696115129,26,27,4,1,16,33,10,10
478,5136,0.571,0.938,0.3664297207596414,0.5858216032239656,26,27,4,1,17,33,10,10
478,5137,0.511,0.934,0.4090101806804082,0.6113987758885351,26,27,4,1,18,33,10,10
478,5138,0.466,0.929,0.4509036337471499,0.6350611992665897,26,27,4,1,19,33,10,10
478,5139,0.444,0.924,0.48353461437029044,0.6522338046360557,26,27,4,1,20,33,10,10
478,5140,0.438,0.917,0.5008028779977138,0.6600421528708941,26,27,4,1,21,33,10,10
478,5141,0.462,0.909,0.5004428070254261,0.6573873474345366,26,27,4,1,22,33,10,10
478,5142,0.595,0.9,0.4797851436953954,0.6436202713938648,26,27,4,1,23,33,10,10
