spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
528,4446,0.88,0.273,0.2912692015996131,0.5012531521224823,22,30,4,1,20,31,4,10
528,4447,0.831,0.2,0.36433645402867965,0.5447574939207496,22,30,4,1,21,31,4,10
528,4448,0.763,0.111,0.46553448613151305,0.6039503335534461,22,30,4,1,22,31,4,10
528,4449,0.664,0.222,0.5261675047212728,0.6644540890275984,22,30,4,1,23,31,4,10
528,4450,0.535,0.333,0.5880649933562748,0.7142198295648228,22,30,4,1,24,31,4,10
528,4451,0.405,0.444,0.6455372820078509,0.7573989835378085,22,30,4,1,25,31,4,10
528,4452,0.324,0.556,0.6805868787060354,0.779842325622907,22,30,4,1,26,31,4,10
528,4453,0.324,0.667,0.676277424161323,0.7648612007483375,22,30,4,1,27,31,4,10
528,4454,0.377,0.778,0.6013691518524364,0.7103971527401799,22,30,4,1,28,31,4,10
528,4455,0.676,0.889,0.4450643775423504,0.6257846679321641,22,30,4,1,29,31,4,10
528,4456,1,1,0.3852060332426941,0.5761614286044655,22,30,4,1,30,31,4,10
528,4457,0.991,0.636,0.1941937099001999,0.42569470918012475,22,30,4,1,10,32,4,10
528,4458,0.988,0.619,0.19472345167890803,0.4274021140219595,22,30,4,1,11,32,4,10
528,4459,0.984,0.6,0.19598363268536645,0.4297634321544911,22,30,4,1,12,32,4,10
528,4460,0.979,0.579,0.19782243340109118,0.43279582620167667,22,30,4,1,13,32,4,10
528,4461,0.972,0.556,0.20024736409763,0.4364520136359643,22,30,4,1,14,32,4,10
528,4462,0.963,0.529,0.20408128338276954,0.44082382933387276,22,30,4,1,15,32,4,10
528,4463,0.95,0.5,0.21059586100467287,0.44640285574304617,22,30,4,1,16,32,4,10
528,4464,0.933,0.467,0.2200883657464353,0.454491058829644,22,30,4,1,17,32,4,10
528,4465,0.91,0.428,0.2360215695736,0.4674925149866205,22,30,4,1,18,32,4,10
528,4466,0.879,0.385,0.26450154918673696,0.4886771929705006,22,30,4,1,19,32,4,10
528,4467,0.836,0.333,0.314630350005063,0.5222307153016903,22,30,4,1,20,32,4,10
528,4468,0.778,0.273,0.396634842498376,0.5729929238784133,22,30,4,1,21,32,4,10
528,4469,0.697,0.2,0.5075102330751362,0.6395116309181323,22,30,4,1,22,32,4,10
528,4470,0.586,0.3,0.5806252077123966,0.7066180210881855,22,30,4,1,23,32,4,10
528,4471,0.448,0.4,0.6539218163236244,0.7647247591627468,22,30,4,1,24,32,4,10
528,4472,0.32,0.5,0.7226278266027781,0.8137660290895778,22,30,4,1,25,32,4,10
528,4473,0.257,0.6,0.7576204759819707,0.8250676055498498,22,30,4,1,26,32,4,10
528,4474,0.285,0.7,0.7307430207096133,0.7802143684572656,22,30,4,1,27,32,4,10
528,4475,0.471,0.8,0.5769518142940864,0.6924616317072203,22,30,4,1,28,32,4,10
528,4476,0.826,0.9,0.420020609985457,0.5880621561416247,22,30,4,1,29,32,4,10
528,4477,1,1,0.37118741231034147,0.5514915429754218,22,30,4,1,30,32,4,10
528,4479,0.985,0.652,0.19223423526600503,0.42697597701664936,22,30,4,1,10,33,4,10
528,4480,0.981,0.637,0.1933167090157999,0.4292416334058542,22,30,4,1,11,33,4,10
528,4481,0.975,0.619,0.19510731681864235,0.43223928607480944,22,30,4,1,12,33,4,10
528,4482,0.968,0.6,0.19761411422498787,0.43603201704469674,22,30,4,1,13,33,4,10
528,4483,0.958,0.579,0.20108087427537447,0.44066783223460104,22,30,4,1,14,33,4,10
528,4484,0.946,0.556,0.2066633768544821,0.4463844479145087,22,30,4,1,15,33,4,10
528,4485,0.929,0.529,0.21544865866052842,0.45385495927912134,22,30,4,1,16,33,4,10
528,4486,0.907,0.5,0.2280609846777395,0.4645849155759795,22,30,4,1,17,33,4,10
528,4487,0.878,0.466,0.24875615698052211,0.48116552031411286,22,30,4,1,18,33,4,10
528,4488,0.839,0.428,0.2841794494210934,0.5071208538261756,22,30,4,1,19,33,4,10
528,4489,0.787,0.385,0.3431929159511029,0.5469303771696474,22,30,4,1,20,33,4,10
528,4490,0.718,0.333,0.43313369456873196,0.6051489080574113,22,30,4,1,21,33,4,10
528,4491,0.626,0.273,0.5479086399034285,0.6788957977117744,22,30,4,1,22,33,4,10
528,4492,0.505,0.364,0.6408116806174635,0.7523886606341472,22,30,4,1,23,33,4,10
528,4493,0.361,0.455,0.7242672783683621,0.8166109081132432,22,30,4,1,24,33,4,10
528,4494,0.241,0.546,0.7971443997691215,0.8609084840517338,22,30,4,1,25,33,4,10
528,4495,0.211,0.637,0.8150760013548414,0.8398829007373979,22,30,4,1,26,33,4,10
528,4496,0.309,0.728,0.7136272019733769,0.7611635002077555,22,30,4,1,27,33,4,10
528,4497,0.614,0.819,0.5401321143548563,0.6541842803695561,22,30,4,1,28,33,4,10
528,4498,0.896,0.91,0.3974810276891325,0.5563083607778176,22,30,4,1,29,33,4,10
528,4499,1,1,0.35875044106274034,0.5331566019114402,22,30,4,1,30,33,4,10
528,4502,0.977,0.667,0.19132104138829542,0.42922416963765186,22,30,4,1,10,34,4,10
528,4503,0.971,0.652,0.1930435629201781,0.4321469471308603,22,30,4,1,11,34,4,10
528,4504,0.964,0.637,0.19551584509426356,0.4359110817934997,22,30,4,1,12,34,4,10
528,4505,0.954,0.619,0.19897143543679796,0.44063345808940146,22,30,4,1,13,34,4,10
528,4506,0.941,0.6,0.20391804023601823,0.44645797578366364,22,30,4,1,14,34,4,10
528,4507,0.924,0.579,0.21163672110190523,0.45375683731545924,22,30,4,1,15,34,4,10
528,4508,0.903,0.556,0.22298643942288165,0.46336607808806096,22,30,4,1,16,34,4,10
528,4509,0.875,0.529,0.23926442784162782,0.476973634031966,22,30,4,1,17,34,4,10
528,4510,0.839,0.5,0.2653646757931337,0.4973521380072605,22,30,4,1,18,34,4,10
528,4511,0.792,0.466,0.3081685317164353,0.5282544514230869,22,30,4,1,19,34,4,10
528,4512,0.731,0.428,0.37595204627856016,0.5743053154188562,22,30,4,1,20,34,4,10
528,4513,0.653,0.384,0.47317685669262566,0.6394664078145875,22,30,4,1,21,34,4,10
528,4514,0.552,0.333,0.5919726680690949,0.7192100990084566,22,30,4,1,22,34,4,10
528,4515,0.423,0.417,0.7030391047609647,0.7968212424036047,22,30,4,1,23,34,4,10
528,4516,0.279,0.5,0.7921192224711381,0.860607333636787,22,30,4,1,24,34,4,10
528,4517,0.18,0.583,0.8555314891825754,0.8806809833743287,22,30,4,1,25,34,4,10
528,4518,0.209,0.667,0.8254043256820306,0.8210130753135744,22,30,4,1,26,34,4,10
528,4519,0.435,0.75,0.6743073295800999,0.7245374689014852,22,30,4,1,27,34,4,10
528,4520,0.71,0.833,0.5021243441817689,0.6162641382190864,22,30,4,1,28,34,4,10
528,4521,0.935,0.917,0.3777281919077743,0.5344301378955734,22,30,4,1,29,34,4,10
528,4522,1,1,0.3492913057768946,0.5222626592598492,22,30,4,1,30,34,4,10
528,4526,0.967,0.68,0.19147036721369903,0.4324372363850013,22,30,4,1,10,35,4,10
528,4527,0.959,0.667,0.1939047651036523,0.4361063739798532,22,30,4,1,11,35,4,10
528,4528,0.949,0.652,0.19727884788573313,0.4407485663021993,22,30,4,1,12,35,4,10
528,4529,0.936,0.636,0.2020052758778712,0.44653671848614174,22,30,4,1,13,35,4,10
528,4530,0.92,0.619,0.2087766287182513,0.45370547532613115,22,30,4,1,14,35,4,10
528,4531,0.899,0.6,0.21887460766608302,0.4627470229117975,22,30,4,1,15,35,4,10
528,4532,0.872,0.579,0.23310280158557506,0.47464065420639334,22,30,4,1,16,35,4,10
528,4533,0.838,0.556,0.25355592543207994,0.491232871408954,22,30,4,1,17,35,4,10
528,4534,0.795,0.529,0.2854981242981959,0.5154499763472209,22,30,4,1,18,35,4,10
528,4535,0.741,0.5,0.33591420516895876,0.551190269158586,22,30,4,1,19,35,4,10
528,4536,0.672,0.467,0.4118776684537254,0.6029880155411529,22,30,4,1,20,35,4,10
528,4537,0.585,0.429,0.5156627623623546,0.6738127473958211,22,30,4,1,21,35,4,10
528,4538,0.477,0.385,0.6369834950388258,0.7571309321501536,22,30,4,1,22,35,4,10
528,4539,0.346,0.461,0.7555155191193946,0.8342268539503775,22,30,4,1,23,35,4,10
528,4540,0.211,0.539,0.8486035790376925,0.8850835599310465,22,30,4,1,24,35,4,10
528,4541,0.151,0.616,0.8861872829074928,0.8664758560916344,22,30,4,1,25,35,4,10
528,4542,0.28,0.692,0.790032326900516,0.7855214905334358,22,30,4,1,26,35,4,10
528,4543,0.532,0.769,0.6298801335311348,0.6858429470619107,22,30,4,1,27,35,4,10
528,4544,0.778,0.847,0.4664878688455425,0.5857361875933129,22,30,4,1,28,35,4,10
528,4545,0.957,0.923,0.36153073399805946,0.5205796335553774,22,30,4,1,29,35,4,10
528,4546,1,1,0.3420347843117477,0.5165698698104797,22,30,4,1,30,35,4,10
528,4617,1,1,0.26031621868897337,0.4455166588451309,22,30,4,1,10,22,7,10
528,4618,1,1,0.2582331816893817,0.44628038596043107,22,30,4,1,11,22,7,10
528,4619,1,1,0.2588570344897535,0.448319177336191,22,30,4,1,12,22,7,10
528,4620,1,1,0.2631559931716083,0.451861620393309,22,30,4,1,13,22,7,10
528,4621,1,1,0.27190194909612564,0.45662816714759913,22,30,4,1,14,22,7,10
528,4622,1,1,0.2874301416124354,0.4625654040983911,22,30,4,1,15,22,7,10
528,4623,1,1,0.3143619945232343,0.46994381228743787,22,30,4,1,16,22,7,10
528,4624,1,1,0.3294652770972024,0.4792181644377138,22,30,4,1,17,22,7,10
528,4625,1,1,0.33663978559164964,0.4875369821578188,22,30,4,1,18,22,7,10
528,4626,1,1,0.3432922424402929,0.49662687825292806,22,30,4,1,19,22,7,10
528,4627,1,1,0.3547695361813874,0.5167967276462464,22,30,4,1,20,22,7,10
528,4628,1,1,0.369995040905838,0.5436373900588886,22,30,4,1,21,22,7,10
528,4629,1,0.95,0.24293827049245298,0.4404515891673981,22,30,4,1,10,23,7,10
528,4630,1,0.948,0.24209578084358485,0.4416119607494038,22,30,4,1,11,23,7,10
528,4631,1,0.945,0.24353368088139837,0.44385304364449163,22,30,4,1,12,23,7,10
528,4632,1,0.941,0.24790331723180126,0.4471848615149874,22,30,4,1,13,23,7,10
528,4633,1,0.938,0.2561136865632223,0.45135764341333207,22,30,4,1,14,23,7,10
528,4634,1,0.934,0.270003145945214,0.4562870144946186,22,30,4,1,15,23,7,10
528,4635,1,0.929,0.2914482361305961,0.4618000727882856,22,30,4,1,16,23,7,10
528,4636,1,0.923,0.31733397839522615,0.46714970021179325,22,30,4,1,17,23,7,10
528,4637,1,0.917,0.32641961596698743,0.4715367717849511,22,30,4,1,18,23,7,10
528,4638,1,0.91,0.33182101544383724,0.4786320576801717,22,30,4,1,19,23,7,10
528,4639,1,0.9,0.33934072508265045,0.4905462687254414,22,30,4,1,20,23,7,10
528,4640,1,0.889,0.35010639485960005,0.5081248283016331,22,30,4,1,21,23,7,10
528,4641,1,0.876,0.3697619966092237,0.5453406701192579,22,30,4,1,22,23,7,10
528,4642,1,0.9,0.22999467403452667,0.4364000604944175,22,30,4,1,10,24,7,10
528,4643,1,0.895,0.23012493575690784,0.4377958837833361,22,30,4,1,11,24,7,10
528,4644,1,0.889,0.2320646370161863,0.4400427781707953,22,30,4,1,12,24,7,10
528,4645,1,0.883,0.23642757961196204,0.4430350445120106,22,30,4,1,13,24,7,10
528,4646,1,0.875,0.24367021149976364,0.4465125395988535,22,30,4,1,14,24,7,10
528,4647,1,0.867,0.25472993909128805,0.4502260676943759,22,30,4,1,15,24,7,10
528,4648,1,0.857,0.2690303880759981,0.45368485439174966,22,30,4,1,16,24,7,10
528,4649,1,0.847,0.2835940256675761,0.4563848260778035,22,30,4,1,17,24,7,10
528,4650,1,0.833,0.29726796516149756,0.45916218304962564,22,30,4,1,18,24,7,10
528,4651,1,0.819,0.31681914164335456,0.4645463009842088,22,30,4,1,19,24,7,10
528,4652,0.999,0.8,0.32787263793946486,0.4731474046924906,22,30,4,1,20,24,7,10
528,4653,0.998,0.778,0.33792879601935133,0.490701722398174,22,30,4,1,21,24,7,10
528,4654,0.995,0.75,0.3539715388029687,0.5232142489463056,22,30,4,1,22,24,7,10
528,4655,0.986,0.876,0.37723356389798435,0.5675499282355558,22,30,4,1,23,24,7,10
528,4656,1,0.85,0.22025778779214145,0.43306019463803047,22,30,4,1,10,25,7,10
528,4657,1,0.843,0.22104864542865477,0.43455401670075466,22,30,4,1,11,25,7,10
528,4658,1,0.834,0.22320670741212278,0.4366712029039119,22,30,4,1,12,25,7,10
528,4659,1,0.824,0.22699055821824232,0.43923129177610176,22,30,4,1,13,25,7,10
528,4660,1,0.813,0.23264370923249544,0.44193727777189906,22,30,4,1,14,25,7,10
528,4661,1,0.8,0.2399042140531955,0.44443992208524197,22,30,4,1,15,25,7,10
528,4662,0.999,0.786,0.24833173630526795,0.4463420325606994,22,30,4,1,16,25,7,10
528,4663,0.999,0.769,0.25624098604919476,0.44784510333372207,22,30,4,1,17,25,7,10
528,4664,0.998,0.75,0.2652859795169389,0.4504359230068784,22,30,4,1,18,25,7,10
528,4665,0.997,0.728,0.28025871344567777,0.4560621524352102,22,30,4,1,19,25,7,10
528,4666,0.995,0.7,0.3077001640162649,0.46669284667883504,22,30,4,1,20,25,7,10
528,4667,0.991,0.667,0.33378149420508896,0.4877431490546962,22,30,4,1,21,25,7,10
528,4668,0.982,0.625,0.3500316258963798,0.5219977178254195,22,30,4,1,22,25,7,10
528,4669,0.961,0.75,0.37119831040740436,0.5602641349037296,22,30,4,1,23,25,7,10
528,4670,0.921,0.875,0.3933325398433801,0.5947705621867099,22,30,4,1,24,25,7,10
528,4671,1,0.8,0.21249767924618812,0.43030117822541125,22,30,4,1,10,26,7,10
528,4672,1,0.79,0.2137064430225949,0.4318092873002527,22,30,4,1,11,26,7,10
528,4673,1,0.778,0.21565849540042614,0.433737981080235,22,30,4,1,12,26,7,10
528,4674,0.999,0.765,0.21851301693905234,0.4358688338351221,22,30,4,1,13,26,7,10
528,4675,0.999,0.75,0.22210745529184783,0.43791291823188505,22,30,4,1,14,26,7,10
528,4676,0.998,0.733,0.22657858028144295,0.4395975107080383,22,30,4,1,15,26,7,10
528,4677,0.998,0.714,0.23170805240779058,0.4409004435361783,22,30,4,1,16,26,7,10
528,4678,0.996,0.692,0.23708592730131772,0.4426481175257302,22,30,4,1,17,26,7,10
528,4679,0.994,0.667,0.24515943104554005,0.4465628788954288,22,30,4,1,18,26,7,10
528,4680,0.991,0.637,0.26056586656731795,0.4545711576006338,22,30,4,1,19,26,7,10
528,4681,0.985,0.6,0.29050547149327066,0.46932308128409317,22,30,4,1,20,26,7,10
528,4682,0.975,0.556,0.33808855999915444,0.49484760908560643,22,30,4,1,21,26,7,10
528,4683,0.956,0.5,0.35664100341699734,0.5307033093051954,22,30,4,1,22,26,7,10
528,4684,0.92,0.625,0.3803380718599064,0.56972101602760294,22,30,4,1,23,26,7,10
528,4685,0.861,0.75,0.3989482644960548,0.5954666487308737,22,30,4,1,24,26,7,10
528,4686,0.786,0.875,0.4085211996701559,0.6089781146626172,22,30,4,1,25,26,7,10
528,4687,0.999,0.75,0.20549330850458403,0.42814988673396026,22,30,4,1,10,27,7,10
528,4688,0.999,0.737,0.20680270329217665,0.42966471887998836,22,30,4,1,11,27,7,10
528,4689,0.998,0.722,0.20854040907069304,0.43145468146316246,22,30,4,1,12,27,7,10
528,4690,0.998,0.706,0.21064618529219958,0.4333160039556555,22,30,4,1,13,27,7,10
528,4691,0.997,0.688,0.21312873071577076,0.4350478681976716,22,30,4,1,14,27,7,10
528,4692,0.995,0.667,0.2166278078371523,0.43658900479546503,22,30,4,1,15,27,7,10
528,4693,0.993,0.643,0.22072115878051168,0.4383306163015207,22,30,4,1,16,27,7,10
528,4694,0.989,0.616,0.2259762604802773,0.4414753236809362,22,30,4,1,17,27,7,10
528,4695,0.985,0.583,0.23551323521491474,0.44780271653109893,22,30,4,1,18,27,7,10
528,4696,0.977,0.546,0.25446671107357144,0.4593152473484413,22,30,4,1,19,27,7,10
528,4697,0.965,0.5,0.29080737725940087,0.4788091048232994,22,30,4,1,20,27,7,10
528,4698,0.946,0.444,0.3516462115253828,0.5091665474629554,22,30,4,1,21,27,7,10
528,4699,0.914,0.375,0.3748165529451186,0.5483332066933424,22,30,4,1,22,27,7,10
528,4700,0.861,0.5,0.4022657679288877,0.5858082172059148,22,30,4,1,23,27,7,10
528,4701,0.783,0.625,0.42546833697664765,0.6099544322749508,22,30,4,1,24,27,7,10
528,4702,0.694,0.75,0.4384987587119731,0.6228255258656434,22,30,4,1,25,27,7,10
528,4703,0.616,0.875,0.43207316278727526,0.6236981274102651,22,30,4,1,26,27,7,10
528,4704,0.997,0.7,0.19976657362617134,0.4267602244168238,22,30,4,1,10,28,7,10
528,4705,0.997,0.684,0.20100424069451783,0.4283585174529708,22,30,4,1,11,28,7,10
528,4706,0.995,0.667,0.20255180256194172,0.4301696833313676,22,30,4,1,12,28,7,10
528,4707,0.994,0.647,0.2043497093158062,0.4320554816306609,22,30,4,1,13,28,7,10
528,4708,0.991,0.625,0.20694310366776725,0.4339607857787824,22,30,4,1,14,28,7,10
528,4709,0.988,0.6,0.2106962451587714,0.4360745871456886,22,30,4,1,15,28,7,10
528,4710,0.983,0.572,0.21511237367215563,0.43911563093824724,22,30,4,1,16,28,7,10
528,4711,0.977,0.539,0.22208989752909025,0.4444861832484459,22,30,4,1,17,28,7,10
528,4712,0.967,0.5,0.23540902421932064,0.45400890106096725,22,30,4,1,18,28,7,10
528,4713,0.954,0.455,0.26081639331031725,0.46982630973957673,22,30,4,1,19,28,7,10
528,4714,0.933,0.4,0.3061030244169305,0.4947579666023403,22,30,4,1,20,28,7,10
528,4715,0.903,0.333,0.3754827380769865,0.5307113546895582,22,30,4,1,21,28,7,10
528,4716,0.856,0.25,0.4068713152415423,0.5734052349451767,22,30,4,1,22,28,7,10
528,4717,0.784,0.375,0.4411769331456987,0.6100601257362102,22,30,4,1,23,28,7,10
528,4718,0.688,0.5,0.46900206029309544,0.6345293712777589,22,30,4,1,24,28,7,10
528,4719,0.591,0.625,0.4876503994225625,0.6501423239180929,22,30,4,1,25,28,7,10
528,4720,0.518,0.75,0.4847924273108094,0.652358739841415,22,30,4,1,26,28,7,10
528,4721,0.488,0.875,0.4541967550428012,0.6371482106363134,22,30,4,1,27,28,7,10
528,4722,0.994,0.65,0.19552822004331327,0.42636347859119483,22,30,4,1,10,29,7,10
528,4723,0.992,0.632,0.19684733641683616,0.4281976728822442,22,30,4,1,11,29,7,10
528,4724,0.99,0.611,0.1984567212578754,0.43027788286496094,22,30,4,1,12,29,7,10
528,4725,0.986,0.588,0.20060019799354134,0.4325675153879054,22,30,4,1,13,29,7,10
528,4726,0.982,0.563,0.2039163659242733,0.4351798693023906,22,30,4,1,14,29,7,10
528,4727,0.976,0.533,0.20864506096069002,0.43853689843160026,22,30,4,1,15,29,7,10
528,4728,0.968,0.5,0.21500989402890436,0.4435976942478569,22,30,4,1,16,29,7,10
528,4729,0.957,0.461,0.2256581288966809,0.4519034156493442,22,30,4,1,17,29,7,10
528,4730,0.941,0.417,0.24487577800810356,0.46539076234926724,22,30,4,1,18,29,7,10
528,4731,0.919,0.364,0.27846158045280733,0.48641542372221946,22,30,4,1,19,29,7,10
528,4732,0.889,0.3,0.3347945841671951,0.5177284145841261,22,30,4,1,20,29,7,10
528,4733,0.845,0.222,0.4120516078391633,0.5599157062859494,22,30,4,1,21,29,7,10
528,4734,0.782,0.125,0.4519114521310753,0.6058594211884843,22,30,4,1,22,29,7,10
528,4735,0.691,0.25,0.49209524084223255,0.6429581310192987,22,30,4,1,23,29,7,10
528,4736,0.582,0.375,0.5284741847561557,0.6701196172581578,22,30,4,1,24,29,7,10
528,4737,0.484,0.5,0.5538930490527645,0.6888568949577639,22,30,4,1,25,29,7,10
528,4738,0.426,0.625,0.5514805348455903,0.6917739660214886,22,30,4,1,26,29,7,10
528,4739,0.42,0.75,0.5295365365294562,0.6792318274367452,22,30,4,1,27,29,7,10
528,4740,0.456,0.876,0.4814860484523923,0.6515575941542808,22,30,4,1,28,29,7,10
528,4741,0.988,0.6,0.19287161981652956,0.4272363970241938,22,30,4,1,10,30,7,10
528,4742,0.985,0.579,0.19453096275290616,0.4295243755351217,22,30,4,1,11,30,7,10
528,4743,0.98,0.556,0.19666279043063462,0.43218725270832814,22,30,4,1,12,30,7,10
528,4744,0.975,0.53,0.19973892230324897,0.43530865830174836,22,30,4,1,13,30,7,10
528,4745,0.967,0.5,0.20453043947757799,0.4391704443016976,22,30,4,1,14,30,7,10
528,4746,0.958,0.467,0.2112778770821171,0.44440059440387514,22,30,4,1,15,30,7,10
528,4747,0.945,0.429,0.22103934389831104,0.45215576027885995,22,30,4,1,16,30,7,10
528,4748,0.927,0.385,0.23683452237268177,0.46412899342317393,22,30,4,1,17,30,7,10
528,4749,0.904,0.333,0.263437371821464,0.4824405119358909,22,30,4,1,18,30,7,10
528,4750,0.873,0.273,0.30727562440353984,0.5096350848472675,22,30,4,1,19,30,7,10
528,4751,0.831,0.2,0.3750948867585161,0.5481058361544638,22,30,4,1,20,30,7,10
528,4752,0.773,0.111,0.4591475924467293,0.596643351622932,22,30,4,1,21,30,7,10
528,4753,0.693,0,0.5068871629868349,0.646047796930721,22,30,4,1,22,30,7,10
528,4754,0.586,0.125,0.5568042596968116,0.6865165263232419,22,30,4,1,23,30,7,10
528,4755,0.469,0.25,0.6025382146691405,0.7200173411616825,22,30,4,1,24,30,7,10
528,4756,0.379,0.375,0.6335344539850847,0.7438053433503713,22,30,4,1,25,30,7,10
528,4757,0.346,0.5,0.6400541373773814,0.7485692270907619,22,30,4,1,26,30,7,10
528,4758,0.368,0.625,0.6162525510188295,0.7290371913448797,22,30,4,1,27,30,7,10
528,4759,0.417,0.75,0.5448471198002116,0.6858028756447105,22,30,4,1,28,30,7,10
528,4760,0.549,0.876,0.4452367143537297,0.6316207859776,22,30,4,1,29,30,7,10
528,4761,0.979,0.619,0.19199112193367684,0.42968386249109325,22,30,4,1,10,31,7,10
528,4762,0.973,0.6,0.19432006753548703,0.4326972400134521,22,30,4,1,11,31,7,10
528,4763,0.966,0.579,0.19750731823260537,0.43630280393603327,22,30,4,1,12,31,7,10
528,4764,0.958,0.556,0.20230835816771098,0.44071085476745375,22,30,4,1,13,31,7,10
528,4765,0.946,0.529,0.2094058506670411,0.44636463087441214,22,30,4,1,14,31,7,10
528,4766,0.932,0.5,0.2191179774584754,0.4540802257417783,22,30,4,1,15,31,7,10
528,4767,0.913,0.467,0.233321010557342,0.4652017259675487,22,30,4,1,16,31,7,10
528,4768,0.888,0.429,0.2556509874020291,0.481606941795684,22,30,4,1,17,31,7,10
528,4769,0.856,0.384,0.2912858441135322,0.5056378706818008,22,30,4,1,18,31,7,10
528,4770,0.815,0.333,0.34620972374738546,0.5399569113804645,22,30,4,1,19,31,7,10
528,4771,0.76,0.273,0.423623114771965,0.5863750554751818,22,30,4,1,20,31,7,10
528,4772,0.688,0.2,0.5154071671478087,0.6420033359318575,22,30,4,1,21,31,7,10
528,4773,0.592,0.111,0.5739447648981089,0.6971033290196604,22,30,4,1,22,31,7,10
528,4774,0.472,0.222,0.63518734334299,0.7449780132336843,22,30,4,1,23,31,7,10
528,4775,0.354,0.333,0.6916639744796813,0.7866499835417505,22,30,4,1,24,31,7,10
528,4776,0.284,0.444,0.7268813633477845,0.8104691629709686,22,30,4,1,25,31,7,10
528,4777,0.283,0.556,0.7244376069299894,0.8003130851093816,22,30,4,1,26,31,7,10
528,4778,0.326,0.667,0.6754986282026436,0.7557190437494634,22,30,4,1,27,31,7,10
528,4779,0.463,0.778,0.5446192263696421,0.6827758823552935,22,30,4,1,28,31,7,10
528,4780,0.81,0.889,0.417964372325507,0.600971335702901,22,30,4,1,29,31,7,10
528,4781,1,1,0.38550925048089046,0.57653129720057406,22,30,4,1,30,31,7,10
528,4782,0.965,0.636,0.19309952902510485,0.4340018741199255,22,30,4,1,10,32,7,10
528,4783,0.957,0.619,0.19657667198047213,0.43804440271625145,22,30,4,1,11,32,7,10
528,4784,0.947,0.6,0.20152038166320962,0.44297108911761307,22,30,4,1,12,32,7,10
528,4785,0.934,0.579,0.20870916876358214,0.4491187130236174,22,30,4,1,13,32,7,10
528,4786,0.918,0.556,0.2187104433136382,0.457085736444812,22,30,4,1,14,32,7,10
528,4787,0.897,0.529,0.23222455104256245,0.4678710968633282,22,30,4,1,15,32,7,10
528,4788,0.871,0.5,0.25204933501088456,0.48301556614110686,22,30,4,1,16,32,7,10
528,4789,0.839,0.467,0.2822170445504776,0.5046120712869804,22,30,4,1,17,32,7,10
528,4790,0.797,0.428,0.3278358974332064,0.5352202676688191,22,30,4,1,18,32,7,10
528,4791,0.745,0.385,0.3933405337738809,0.5774907298612395,22,30,4,1,19,32,7,10
