spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
840,5152,0.972,0.959,0.25004585648469557,0.4924676324152387,28,29,7,1,10,34,10,10
840,5153,0.963,0.957,0.2548136144506301,0.4971161200549312,28,29,7,1,11,34,10,10
840,5154,0.952,0.955,0.26083224750536327,0.5031945896669414,28,29,7,1,12,34,10,10
840,5155,0.937,0.953,0.26888279001934945,0.5112251525273206,28,29,7,1,13,34,10,10
840,5156,0.918,0.95,0.280105325903101,0.5217485093957568,28,29,7,1,14,34,10,10
840,5157,0.892,0.948,0.29567835445788604,0.5351409044349374,28,29,7,1,15,34,10,10
840,5158,0.859,0.945,0.31620413639667044,0.5513400011360219,28,29,7,1,16,34,10,10
840,5159,0.817,0.942,0.34148838414576876,0.5695455940599391,28,29,7,1,17,34,10,10
840,5160,0.764,0.938,0.36984561214845013,0.588111802757828,28,29,7,1,18,34,10,10
840,5161,0.7,0.934,0.3978919731713644,0.6050892891065109,28,29,7,1,19,34,10,10
840,5162,0.629,0.929,0.4233049024334893,0.6196043235844294,28,29,7,1,20,34,10,10
840,5163,0.555,0.923,0.4473546946367325,0.6325438915507908,28,29,7,1,21,34,10,10
840,5164,0.492,0.917,0.47187979547971803,0.6448912521356944,28,29,7,1,22,34,10,10
840,5165,0.457,0.91,0.49437227898868996,0.65576125276873,28,29,7,1,23,34,10,10
840,5166,0.448,0.9,0.5099317869779971,0.6624377146241491,28,29,7,1,24,34,10,10
840,5167,0.478,0.889,0.5122822771799727,0.6604516919377674,28,29,7,1,25,34,10,10
840,5168,0.663,0.875,0.49253461726953207,0.6453276712756981,28,29,7,1,26,34,10,10
840,5169,0.932,0.857,0.4711629939347358,0.6230969277346636,28,29,7,1,27,34,10,10
840,5170,0.999,0.834,0.4871640927081574,0.6181562791665268,28,29,7,1,28,34,10,10
840,5171,1,1,0.5227505516808963,0.6366797292900956,28,29,7,1,29,34,10,10
840,5176,0.938,0.96,0.25583448135083287,0.4980588326705001,28,29,7,1,10,35,10,10
840,5177,0.922,0.959,0.26149780910911735,0.5038895785580708,28,29,7,1,11,35,10,10
840,5178,0.902,0.957,0.26879435107390504,0.5113189525988295,28,29,7,1,12,35,10,10
840,5179,0.877,0.955,0.2786965346990926,0.5207960778995866,28,29,7,1,13,35,10,10
840,5180,0.846,0.953,0.292157407319412,0.532700290240986,28,29,7,1,14,35,10,10
840,5181,0.808,0.95,0.309953614454464,0.5471307713903394,28,29,7,1,15,35,10,10
840,5182,0.763,0.948,0.33230798985654464,0.5636394601884007,28,29,7,1,16,35,10,10
840,5183,0.71,0.945,0.35812960209744427,0.5810412810452271,28,29,7,1,17,35,10,10
840,5184,0.65,0.942,0.38497486207067266,0.5975781096980367,28,29,7,1,18,35,10,10
840,5185,0.589,0.938,0.409649288760665,0.611710482804696,28,29,7,1,19,35,10,10
840,5186,0.531,0.934,0.43079412080167967,0.6231484659259259,28,29,7,1,20,35,10,10
840,5187,0.486,0.929,0.44978473748431824,0.6326772278788673,28,29,7,1,21,35,10,10
840,5188,0.462,0.924,0.4669566387769789,0.6405201336931245,28,29,7,1,22,35,10,10
840,5189,0.457,0.917,0.47911728617178617,0.645432089715141,28,29,7,1,23,35,10,10
840,5190,0.472,0.909,0.4823063864811806,0.6453057060572864,28,29,7,1,24,35,10,10
840,5191,0.576,0.9,0.47299013171986903,0.6378999119773792,28,29,7,1,25,35,10,10
840,5192,0.799,0.889,0.4549770742572876,0.6237324792714689,28,29,7,1,26,35,10,10
840,5193,0.973,0.876,0.45534677498461906,0.6122062087459162,28,29,7,1,27,35,10,10
840,5194,1,0.857,0.48218228559508536,0.6186514785384345,28,29,7,1,28,35,10,10
840,5195,1,1,0.5198618671828898,0.6400494777986176,28,29,7,1,29,35,10,10
