spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
93,4784,0.362,0.428,0.6877534519443769,0.7676673172179446,11,24,1,1,12,32,7,10
93,4785,0.441,0.476,0.6137778172080258,0.7198565001280466,11,24,1,1,13,32,7,10
93,4786,0.52,0.524,0.5423165641865348,0.6729432055392964,11,24,1,1,14,32,7,10
93,4787,0.599,0.572,0.4760353273519985,0.628584938105361,11,24,1,1,15,32,7,10
93,4788,0.675,0.619,0.4159915040887737,0.5878167787504471,11,24,1,1,16,32,7,10
93,4789,0.749,0.667,0.36101704993697104,0.5504623849864655,11,24,1,1,17,32,7,10
93,4790,0.818,0.714,0.3114940516767609,0.5153225848770662,11,24,1,1,18,32,7,10
93,4791,0.879,0.762,0.2633483281455773,0.4818514554667024,11,24,1,1,19,32,7,10
93,4792,0.931,0.81,0.22044636088498804,0.45200487950834656,11,24,1,1,20,32,7,10
93,4793,0.97,0.858,0.18847183806950463,0.42987153684938617,11,24,1,1,21,32,7,10
93,4794,0.993,0.905,0.17350818400182633,0.41938975618206753,11,24,1,1,22,32,7,10
93,4795,1,0.953,0.17203575060068088,0.418799332961329,11,24,1,1,23,32,7,10
93,4796,1,1,0.1751557310189712,0.4214555393233975,11,24,1,1,24,32,7,10
93,4804,0.261,0.435,0.7921839918730303,0.8371147189018457,11,24,1,1,10,33,7,10
93,4805,0.337,0.409,0.7241565608945129,0.7921394848262181,11,24,1,1,11,33,7,10
93,4806,0.414,0.454,0.653232230071226,0.7458169981663444,11,24,1,1,12,33,7,10
93,4807,0.491,0.5,0.5827184610806451,0.6993703331435095,11,24,1,1,13,33,7,10
93,4808,0.567,0.546,0.5154365119636687,0.6542355470178536,11,24,1,1,14,33,7,10
93,4809,0.642,0.591,0.4532755609831425,0.6117918559104236,11,24,1,1,15,33,7,10
93,4810,0.714,0.636,0.39633615709685976,0.5727790225071688,11,24,1,1,16,33,7,10
93,4811,0.783,0.682,0.3445166139970739,0.5368676123608802,11,24,1,1,17,33,7,10
93,4812,0.846,0.727,0.2972252004467384,0.5030303727564278,11,24,1,1,18,33,7,10
93,4813,0.901,0.773,0.25063328950216757,0.47116052063126834,11,24,1,1,19,33,7,10
93,4814,0.946,0.818,0.21028179951617398,0.44351943739095634,11,24,1,1,20,33,7,10
93,4815,0.978,0.864,0.1814112629721284,0.4240391095257421,11,24,1,1,21,33,7,10
93,4816,0.995,0.909,0.16909096171689808,0.41548455423052943,11,24,1,1,22,33,7,10
93,4817,1,0.955,0.16836870773785984,0.4151265131849793,11,24,1,1,23,33,7,10
93,4818,1,1,0.17095837840653538,0.4171055639352349,11,24,1,1,24,33,7,10
93,4827,0.312,0.458,0.7565044535075183,0.8138192552721445,11,24,1,1,10,34,7,10
93,4828,0.387,0.435,0.689361751049633,0.7697104553507159,11,24,1,1,11,34,7,10
93,4829,0.462,0.478,0.6211566544179927,0.7247081249750722,11,24,1,1,12,34,7,10
93,4830,0.536,0.522,0.5543320814427425,0.6799377018316993,11,24,1,1,13,34,7,10
93,4831,0.609,0.565,0.49091929297852566,0.6366776618355376,11,24,1,1,14,34,7,10
93,4832,0.681,0.609,0.4322488900161533,0.5960913010605573,11,24,1,1,15,34,7,10
93,4833,0.749,0.652,0.3780731119704529,0.5587071958867256,11,24,1,1,16,34,7,10
93,4834,0.812,0.696,0.3290903102495629,0.5241363382859408,11,24,1,1,17,34,7,10
93,4835,0.869,0.739,0.283154640052403,0.4915804474772283,11,24,1,1,18,34,7,10
93,4836,0.918,0.783,0.23834517999467641,0.4613547591526731,11,24,1,1,19,34,7,10
93,4837,0.957,0.826,0.20046388847536123,0.4359393751633015,11,24,1,1,20,34,7,10
93,4838,0.984,0.87,0.17493767222163592,0.418912241161044,11,24,1,1,21,34,7,10
93,4839,0.997,0.913,0.1649296369086607,0.4119174159340253,11,24,1,1,22,34,7,10
93,4840,1,0.957,0.1647529494385177,0.4116805742235723,11,24,1,1,23,34,7,10
93,4841,1,1,0.1669454568536557,0.41322737784272257,11,24,1,1,24,34,7,10
93,4851,0.36,0.48,0.721680276278011,0.7910225879818359,11,24,1,1,10,35,7,10
93,4852,0.433,0.458,0.6567102618628334,0.7481781332886674,11,24,1,1,11,35,7,10
93,4853,0.505,0.5,0.5916106898898627,0.7047129192721717,11,24,1,1,12,35,7,10
93,4854,0.577,0.542,0.528241540870634,0.6616836344561161,11,24,1,1,13,35,7,10
93,4855,0.647,0.583,0.46835912525005396,0.6202403358978075,11,24,1,1,14,35,7,10
93,4856,0.715,0.625,0.4125077689563299,0.5813756483255854,11,24,1,1,15,35,7,10
93,4857,0.778,0.667,0.3609956097545315,0.5454737263358587,11,24,1,1,16,35,7,10
93,4858,0.837,0.708,0.31420671078893136,0.5121574492071295,11,24,1,1,17,35,7,10
93,4859,0.889,0.75,0.269280187801358,0.4808950446756399,11,24,1,1,18,35,7,10
93,4860,0.933,0.792,0.2264064427857897,0.4523828831656005,11,24,1,1,19,35,7,10
93,4861,0.966,0.834,0.19110062772643677,0.42919648958237167,11,24,1,1,20,35,7,10
93,4862,0.988,0.875,0.16900635890779236,0.4144112921780979,11,24,1,1,21,35,7,10
93,4863,0.998,0.917,0.16099643523428742,0.4086979647704262,11,24,1,1,22,35,7,10
93,4864,1,0.959,0.1611889246659941,0.40856893406817774,11,24,1,1,23,35,7,10
93,4865,1,1,0.16303625276848932,0.4098820920089511,11,24,1,1,24,35,7,10
93,4876,1,1,0.22034704567954955,0.4779150849519843,11,24,1,1,10,11,10,10
93,4877,0.963,0.929,0.21734160873061636,0.472811427093347,11,24,1,1,10,12,10,10
93,4878,0.863,0.924,0.2214137340693938,0.481071961507087,11,24,1,1,11,12,10,10
93,4879,0.871,0.858,0.21871356070084025,0.4760438592640793,11,24,1,1,10,13,10,10
93,4880,0.759,0.847,0.2245434276461883,0.48366103497833035,11,24,1,1,11,13,10,10
93,4881,0.687,0.923,0.22676829844548652,0.4862208231164967,11,24,1,1,12,13,10,10
93,4882,0.769,0.786,0.2267659351623188,0.4844830152387367,11,24,1,1,10,14,10,10
93,4883,0.673,0.77,0.2336007539198811,0.4910776851522266,11,24,1,1,11,14,10,10
93,4884,0.619,0.847,0.23587648320764265,0.49308447831653,11,24,1,1,12,14,10,10
93,4885,0.584,0.924,0.2321837323816326,0.49048413687516346,11,24,1,1,13,14,10,10
93,4886,0.668,0.715,0.24087386511878472,0.496322352035773,11,24,1,1,10,15,10,10
93,4887,0.601,0.693,0.2492235703666118,0.5026673276164584,11,24,1,1,11,15,10,10
93,4888,0.56,0.769,0.25155183613204224,0.5043455733875749,11,24,1,1,12,15,10,10
93,4889,0.537,0.847,0.2492497899088435,0.5023610597985952,11,24,1,1,13,15,10,10
93,4890,0.525,0.924,0.24158101130624254,0.49692243845491013,11,24,1,1,14,15,10,10
93,4891,0.587,0.643,0.2654661498264823,0.5137078488618572,11,24,1,1,10,16,10,10
93,4892,0.539,0.616,0.276731745006063,0.5206552180236439,11,24,1,1,11,16,10,10
93,4893,0.511,0.692,0.280641749654552,0.5227759314887694,11,24,1,1,12,16,10,10
93,4894,0.497,0.769,0.2775163687289638,0.5208944642865216,11,24,1,1,13,16,10,10
93,4895,0.493,0.847,0.2686799959632601,0.5150209633411957,11,24,1,1,14,16,10,10
93,4896,0.496,0.923,0.24930266739056617,0.5019919364154464,11,24,1,1,15,16,10,10
93,4897,0.52,0.572,0.30334600626909436,0.5369822253073813,11,24,1,1,10,17,10,10
93,4898,0.487,0.539,0.31325706537753006,0.5433996629544,11,24,1,1,11,17,10,10
93,4899,0.469,0.615,0.31543041144162776,0.5449006444437248,11,24,1,1,12,17,10,10
93,4900,0.464,0.692,0.31460827683109904,0.5437728384231177,11,24,1,1,13,17,10,10
93,4901,0.466,0.769,0.3051936443989107,0.5376204920126082,11,24,1,1,14,17,10,10
93,4902,0.474,0.846,0.2849249154032436,0.5247608415226401,11,24,1,1,15,17,10,10
93,4903,0.486,0.923,0.2568936433861656,0.5066657312081523,11,24,1,1,16,17,10,10
93,4904,0.464,0.5,0.34644827153229196,0.5637913831407368,11,24,1,1,10,18,10,10
93,4905,0.443,0.462,0.35643760054769724,0.5694718532233726,11,24,1,1,11,18,10,10
93,4906,0.435,0.539,0.3606233758580071,0.5714562872709905,11,24,1,1,12,18,10,10
93,4907,0.436,0.616,0.36037539138179575,0.5703313539918458,11,24,1,1,13,18,10,10
93,4908,0.443,0.693,0.3464976322541038,0.5622038662275599,11,24,1,1,14,18,10,10
93,4909,0.455,0.769,0.3253625899027841,0.548683490904057,11,24,1,1,15,18,10,10
93,4910,0.469,0.847,0.29409097141794394,0.5295161051478341,11,24,1,1,16,18,10,10
93,4911,0.484,0.924,0.2579179825131649,0.507244212511635,11,24,1,1,17,18,10,10
93,4912,0.417,0.429,0.3968064671531495,0.5931265363124651,11,24,1,1,10,19,10,10
93,4913,0.406,0.385,0.40635893514855725,0.5983819938904997,11,24,1,1,11,19,10,10
93,4914,0.406,0.461,0.4112867645698929,0.6001387328825099,11,24,1,1,12,19,10,10
93,4915,0.412,0.539,0.4078467451633343,0.5971887046964985,11,24,1,1,13,19,10,10
93,4916,0.424,0.616,0.39181035071033155,0.5874621567010384,11,24,1,1,14,19,10,10
93,4917,0.438,0.692,0.3679589480595994,0.5727793015929639,11,24,1,1,15,19,10,10
93,4918,0.453,0.769,0.3362203053930397,0.5534195741609212,11,24,1,1,16,19,10,10
93,4919,0.469,0.847,0.29837036146804563,0.5314015955323292,11,24,1,1,17,19,10,10
93,4920,0.486,0.923,0.2571550580217984,0.506812445487743,11,24,1,1,18,19,10,10
93,4921,0.378,0.357,0.450937270896268,0.6243068278369983,11,24,1,1,10,20,10,10
93,4922,0.376,0.308,0.4602835851210211,0.6289878769159283,11,24,1,1,11,20,10,10
93,4923,0.382,0.384,0.46419271118281424,0.6296652504781819,11,24,1,1,12,20,10,10
93,4924,0.393,0.462,0.4563061781465376,0.6246667162073494,11,24,1,1,13,20,10,10
93,4925,0.407,0.539,0.43944295911633935,0.613096930021821,11,24,1,1,14,20,10,10
93,4926,0.422,0.615,0.41061338907026157,0.5957201064923952,11,24,1,1,15,20,10,10
93,4927,0.438,0.692,0.3717503014615844,0.5734631044505543,11,24,1,1,16,20,10,10
93,4928,0.455,0.769,0.3304768995362932,0.5500195865278183,11,24,1,1,17,20,10,10
93,4929,0.474,0.846,0.28551704948594414,0.5249092137389941,11,24,1,1,18,20,10,10
93,4930,0.496,0.923,0.2530794665980678,0.5046624810403597,11,24,1,1,19,20,10,10
93,4931,0.347,0.286,0.5071717508034632,0.6566986935628976,11,24,1,1,10,21,10,10
93,4932,0.351,0.231,0.5157670538346638,0.660094678855272,11,24,1,1,11,21,10,10
93,4933,0.362,0.308,0.5156833513826,0.658439757096948,11,24,1,1,12,21,10,10
93,4934,0.376,0.385,0.5022864416760364,0.6501281747766454,11,24,1,1,13,21,10,10
93,4935,0.391,0.462,0.4769226140815154,0.635094397234284,11,24,1,1,14,21,10,10
93,4936,0.407,0.539,0.4419728751069375,0.6148499646303529,11,24,1,1,15,21,10,10
93,4937,0.424,0.616,0.4033685731736436,0.5921708168835786,11,24,1,1,16,21,10,10
93,4938,0.443,0.693,0.36047016113698993,0.568364782415705,11,24,1,1,17,21,10,10
93,4939,0.466,0.769,0.3174012564320654,0.5447596328399147,11,24,1,1,18,21,10,10
93,4940,0.493,0.847,0.28630762840409973,0.5259710520999836,11,24,1,1,19,21,10,10
93,4941,0.525,0.924,0.253196730938983,0.5052476677748868,11,24,1,1,20,21,10,10
93,4942,0.321,0.214,0.5630282705204634,0.6892065804830174,11,24,1,1,10,22,10,10
93,4943,0.331,0.154,0.5675358957659984,0.690364192252068,11,24,1,1,11,22,10,10
93,4944,0.344,0.231,0.558281646158117,0.68557363315005,11,24,1,1,12,22,10,10
93,4945,0.36,0.308,0.5379753324616896,0.6739671722243812,11,24,1,1,13,22,10,10
93,4946,0.376,0.385,0.50894641848993,0.6565270339622086,11,24,1,1,14,22,10,10
93,4947,0.393,0.462,0.4742119901876096,0.635237606784302,11,24,1,1,15,22,10,10
93,4948,0.412,0.539,0.43633498496766243,0.6118833650950735,11,24,1,1,16,22,10,10
93,4949,0.436,0.616,0.39109862370414594,0.5868649023448298,11,24,1,1,17,22,10,10
93,4950,0.464,0.692,0.3508119012549581,0.5642026801215752,11,24,1,1,18,22,10,10
93,4951,0.497,0.769,0.31414331601601353,0.5434514462053749,11,24,1,1,19,22,10,10
93,4952,0.537,0.847,0.2788608821487002,0.5216772212727163,11,24,1,1,20,22,10,10
93,4953,0.584,0.924,0.24691503066628762,0.5008583456074656,11,24,1,1,21,22,10,10
93,4954,0.3,0.143,0.6138774002662652,0.7219131373948984,11,24,1,1,10,23,10,10
93,4955,0.313,0.077,0.6098015817171594,0.7204576158115963,11,24,1,1,11,23,10,10
93,4956,0.328,0.153,0.5952759767157705,0.7125654919655109,11,24,1,1,12,23,10,10
93,4957,0.344,0.231,0.5723342839480869,0.6980988065873496,11,24,1,1,13,23,10,10
93,4958,0.362,0.308,0.542232200598442,0.6783818262428432,11,24,1,1,14,23,10,10
93,4959,0.382,0.384,0.5075177718374997,0.6549278911977279,11,24,1,1,15,23,10,10
93,4960,0.406,0.461,0.4637333941940489,0.6290488877952547,11,24,1,1,16,23,10,10
93,4961,0.435,0.539,0.41729547417109003,0.6030521523978056,11,24,1,1,17,23,10,10
93,4962,0.469,0.615,0.38058736588637776,0.5806810023323505,11,24,1,1,18,23,10,10
93,4963,0.511,0.692,0.342631784471634,0.5588796202017374,11,24,1,1,19,23,10,10
93,4964,0.56,0.769,0.29904598902136603,0.5333724520382424,11,24,1,1,20,23,10,10
93,4965,0.619,0.847,0.26262791020410414,0.5104676522595061,11,24,1,1,21,23,10,10
93,4966,0.687,0.923,0.23140352377054652,0.48984417755960263,11,24,1,1,22,23,10,10
93,4967,0.282,0.071,0.6580754832529101,0.7554950816313113,11,24,1,1,10,24,10,10
93,4968,0.297,0,0.6491917980127493,0.7509852193252556,11,24,1,1,11,24,10,10
93,4969,0.313,0.077,0.6317400582342589,0.7395022258488544,11,24,1,1,12,24,10,10
93,4970,0.331,0.154,0.6063951152267211,0.7213559479257696,11,24,1,1,13,24,10,10
93,4971,0.351,0.231,0.5734697299650993,0.6978997877578796,11,24,1,1,14,24,10,10
93,4972,0.376,0.308,0.5333232464909139,0.6706812160442205,11,24,1,1,15,24,10,10
93,4973,0.406,0.385,0.4862820191627397,0.6419370291490871,11,24,1,1,16,24,10,10
93,4974,0.443,0.462,0.4421296453381347,0.6147695881556783,11,24,1,1,17,24,10,10
93,4975,0.487,0.539,0.3997672583883234,0.5899777419716989,11,24,1,1,18,24,10,10
93,4976,0.539,0.616,0.3532273953475946,0.5633620802591282,11,24,1,1,19,24,10,10
93,4977,0.601,0.693,0.30513482992134666,0.5353223817965628,11,24,1,1,20,24,10,10
93,4978,0.673,0.77,0.2585835361508091,0.5073264327111648,11,24,1,1,21,24,10,10
93,4979,0.759,0.847,0.22472832364230622,0.48460457358048215,11,24,1,1,22,24,10,10
93,4980,0.863,0.924,0.21325647293567518,0.4739923865086857,11,24,1,1,23,24,10,10
93,4981,0.266,0.133,0.699822669062065,0.7890753880740906,11,24,1,1,10,25,10,10
93,4982,0.282,0.071,0.6872982392685012,0.7799263525831982,11,24,1,1,11,25,10,10
93,4983,0.3,0.143,0.6659340176236774,0.7629376933101644,11,24,1,1,12,25,10,10
93,4984,0.321,0.214,0.6352683731058713,0.7389810479881156,11,24,1,1,13,25,10,10
93,4985,0.347,0.286,0.5976863865487388,0.7098434045659954,11,24,1,1,14,25,10,10
93,4986,0.378,0.357,0.5500462505252899,0.6778005946520471,11,24,1,1,15,25,10,10
93,4987,0.417,0.429,0.49869316720416057,0.6457283837938788,11,24,1,1,16,25,10,10
93,4988,0.464,0.5,0.4493862248377246,0.615752747215649,11,24,1,1,17,25,10,10
93,4989,0.52,0.572,0.3971308050047494,0.5866953482488395,11,24,1,1,18,25,10,10
93,4990,0.587,0.643,0.3402806386816647,0.5558573923976621,11,24,1,1,19,25,10,10
93,4991,0.668,0.715,0.2878443602876297,0.5243597124171349,11,24,1,1,20,25,10,10
93,4992,0.769,0.786,0.23980238079144411,0.49350844667868365,11,24,1,1,21,25,10,10
93,4993,0.871,0.858,0.20933191463250977,0.46803869574926305,11,24,1,1,22,25,10,10
93,4994,0.963,0.929,0.20406759072107572,0.45761221813513786,11,24,1,1,23,25,10,10
93,4995,1,1,0.21454044801999828,0.4694860321271508,11,24,1,1,24,25,10,10
93,4996,0.251,0.187,0.7388454121841456,0.8182341021220785,11,24,1,1,10,26,10,10
93,4997,0.269,0.133,0.720536975401706,0.8013903217125218,11,24,1,1,11,26,10,10
93,4998,0.291,0.2,0.692122723144742,0.7762623213037532,11,24,1,1,12,26,10,10
93,4999,0.318,0.266,0.6547658176793424,0.7447511111536738,11,24,1,1,13,26,10,10
93,5000,0.352,0.333,0.6054753756578521,0.7093674427998762,11,24,1,1,14,26,10,10
93,5001,0.394,0.4,0.5474044696728785,0.6728803034346871,11,24,1,1,15,26,10,10
93,5002,0.445,0.467,0.4877027851016874,0.637782343228638,11,24,1,1,16,26,10,10
93,5003,0.509,0.533,0.42758991614989217,0.6048195909389845,11,24,1,1,17,26,10,10
93,5004,0.593,0.6,0.3686278862333454,0.5722140315768778,11,24,1,1,18,26,10,10
93,5005,0.683,0.667,0.31344691193618046,0.5384840655002381,11,24,1,1,19,26,10,10
93,5006,0.773,0.733,0.26391351692096743,0.5047730457345754,11,24,1,1,20,26,10,10
93,5007,0.859,0.8,0.22321379387254314,0.47360843635202343,11,24,1,1,21,26,10,10
93,5008,0.937,0.867,0.20042682227875908,0.4523249305605259,11,24,1,1,22,26,10,10
93,5009,0.99,0.934,0.1997059833969087,0.449493590307365,11,24,1,1,23,26,10,10
93,5010,1,1,0.20756244421499304,0.4595021948824609,11,24,1,1,24,26,10,10
93,5012,0.238,0.235,0.7697233615075807,0.8355127821649195,11,24,1,1,10,27,10,10
93,5013,0.261,0.188,0.7425040177213336,0.8084498247778216,11,24,1,1,11,27,10,10
93,5014,0.29,0.25,0.703092383588767,0.7745135765125395,11,24,1,1,12,27,10,10
93,5015,0.327,0.312,0.6493369320630047,0.7362930191363035,11,24,1,1,13,27,10,10
93,5016,0.375,0.375,0.5815861053016403,0.6964217921552587,11,24,1,1,14,27,10,10
93,5017,0.437,0.437,0.5140978398179818,0.6573451843773593,11,24,1,1,15,27,10,10
93,5018,0.519,0.5,0.45286524881390433,0.6206062896416115,11,24,1,1,16,27,10,10
93,5019,0.602,0.563,0.3956098819671088,0.5859733125175408,11,24,1,1,17,27,10,10
93,5020,0.684,0.625,0.3400313391811892,0.5518009221913631,11,24,1,1,18,27,10,10
93,5021,0.766,0.688,0.29048889994744265,0.517525168225442,11,24,1,1,19,27,10,10
93,5022,0.844,0.75,0.24505046661254082,0.4848235226077283,11,24,1,1,20,27,10,10
93,5023,0.914,0.813,0.21139653132336278,0.45763601507370644,11,24,1,1,21,27,10,10
93,5024,0.969,0.875,0.1948057860440483,0.44295029151755116,11,24,1,1,22,27,10,10
93,5025,0.998,0.938,0.19485684299075168,0.4435312964172319,11,24,1,1,23,27,10,10
93,5026,1,1,0.2007699193647483,0.45094953034704055,11,24,1,1,24,27,10,10
93,5029,0.233,0.278,0.7851094713568807,0.8350954083509509,11,24,1,1,10,28,10,10
93,5030,0.266,0.235,0.741184419449169,0.7990307253254438,11,24,1,1,11,28,10,10
93,5031,0.309,0.294,0.677300397827336,0.7589253757305995,11,24,1,1,12,28,10,10
93,5032,0.371,0.353,0.6069402593612248,0.7170366904374468,11,24,1,1,13,28,10,10
93,5033,0.447,0.412,0.5389951141125624,0.6754955286111065,11,24,1,1,14,28,10,10
93,5034,0.525,0.47,0.4767653711123018,0.6360397960581318,11,24,1,1,15,28,10,10
93,5035,0.602,0.529,0.4202561161235041,0.5993585721141883,11,24,1,1,16,28,10,10
93,5036,0.679,0.588,0.3665640632183186,0.5647572281177607,11,24,1,1,17,28,10,10
93,5037,0.755,0.647,0.31639501234315703,0.5309822655375283,11,24,1,1,18,28,10,10
93,5038,0.827,0.706,0.2705270424314261,0.49815060542781053,11,24,1,1,19,28,10,10
93,5039,0.892,0.765,0.23023901792951684,0.4684154556844565,11,24,1,1,20,28,10,10
93,5040,0.947,0.824,0.2016758016498258,0.4460718911956302,11,24,1,1,21,28,10,10
93,5041,0.985,0.883,0.18924381235215282,0.4361188384316643,11,24,1,1,22,28,10,10
93,5042,1,0.942,0.18950189792280825,0.4376632180441,11,24,1,1,23,28,10,10
93,5043,1,1,0.19438504692681935,0.4433157628045542,11,24,1,1,24,28,10,10
93,5047,0.247,0.316,0.7637966148752141,0.8187672491168685,11,24,1,1,10,29,10,10
93,5048,0.306,0.278,0.6989196400746727,0.7778432432408648,11,24,1,1,11,29,10,10
93,5049,0.378,0.333,0.6307930874650407,0.7352681880860803,11,24,1,1,12,29,10,10
93,5050,0.451,0.389,0.5636938061401837,0.6927011497687318,11,24,1,1,13,29,10,10
93,5051,0.524,0.444,0.501004128378429,0.651711759609578,11,24,1,1,14,29,10,10
93,5052,0.598,0.5,0.4437537994762687,0.6134055456291484,11,24,1,1,15,29,10,10
93,5053,0.671,0.556,0.39118512868419475,0.5779205589046723,11,24,1,1,16,29,10,10
93,5054,0.742,0.611,0.34191192741608734,0.5444299900682099,11,24,1,1,17,29,10,10
93,5055,0.81,0.667,0.29612607031758387,0.5120949788587501,11,24,1,1,18,29,10,10
93,5056,0.872,0.722,0.25319770408556486,0.48151107062979104,11,24,1,1,19,29,10,10
93,5057,0.926,0.778,0.2174053970856299,0.455123379458905,11,24,1,1,20,29,10,10
93,5058,0.968,0.834,0.19290079967312102,0.4370237050630037,11,24,1,1,21,29,10,10
93,5059,0.993,0.889,0.18367766576308397,0.4303216244690672,11,24,1,1,22,29,10,10
93,5060,1,0.945,0.18489672371646826,0.4324410758178039,11,24,1,1,23,29,10,10
93,5061,1,1,0.18984566155642002,0.43769214969680015,11,24,1,1,24,29,10,10
93,5066,0.31,0.35,0.718193435929965,0.793565766328183,11,24,1,1,10,30,10,10
93,5067,0.38,0.316,0.6527729560277686,0.751374521007479,11,24,1,1,11,30,10,10
93,5068,0.45,0.368,0.5874685697900537,0.708932321008618,11,24,1,1,12,30,10,10
93,5069,0.521,0.421,0.525228831834269,0.667496088338895,11,24,1,1,13,30,10,10
93,5070,0.591,0.474,0.4674948050607206,0.6282134349473784,11,24,1,1,14,30,10,10
93,5071,0.66,0.527,0.4146817567067502,0.5917381328426395,11,24,1,1,15,30,10,10
93,5072,0.728,0.579,0.3658262275133639,0.5579026272046653,11,24,1,1,16,30,10,10
93,5073,0.792,0.632,0.3207436428437216,0.5259189835664564,11,24,1,1,17,30,10,10
93,5074,0.852,0.684,0.27747604184997354,0.4953390655919203,11,24,1,1,18,30,10,10
93,5075,0.906,0.737,0.23764023858854755,0.46716038923643755,11,24,1,1,19,30,10,10
93,5076,0.95,0.79,0.20546009627207729,0.44406948797659207,11,24,1,1,20,30,10,10
93,5077,0.981,0.843,0.18517997584665002,0.42972703809562074,11,24,1,1,21,30,10,10
93,5078,0.997,0.895,0.1789024287329154,0.42558769217191095,11,24,1,1,22,30,10,10
93,5079,1,0.948,0.18112467711178049,0.4281378595509775,11,24,1,1,23,30,10,10
93,5080,1,1,0.1855836082022967,0.43261470055096996,11,24,1,1,24,30,10,10
93,5086,0.378,0.381,0.67264252951115,0.7654626967481122,11,24,1,1,10,31,10,10
93,5087,0.446,0.35,0.6097506974797794,0.7239770402596506,11,24,1,1,11,31,10,10
93,5088,0.514,0.4,0.5487543917567321,0.6829713243050028,11,24,1,1,12,31,10,10
93,5089,0.582,0.45,0.4911665233450616,0.6434479391091165,11,24,1,1,13,31,10,10
93,5090,0.648,0.5,0.4379845019113817,0.606249755249838,11,24,1,1,14,31,10,10
93,5091,0.713,0.55,0.38872153950859845,0.5717298306824223,11,24,1,1,15,31,10,10
93,5092,0.775,0.6,0.3438477742669339,0.5395791387839206,11,24,1,1,16,31,10,10
93,5093,0.833,0.65,0.30142477268554957,0.5091544395919492,11,24,1,1,17,31,10,10
93,5094,0.886,0.7,0.26004281158510534,0.48040671676795055,11,24,1,1,18,31,10,10
93,5095,0.931,0.75,0.22325660191125007,0.45472485136554974,11,24,1,1,19,31,10,10
93,5096,0.966,0.8,0.1945234671844287,0.4349175869447638,11,24,1,1,20,31,10,10
93,5097,0.989,0.85,0.17862993526688342,0.42388544271949646,11,24,1,1,21,31,10,10
93,5098,0.999,0.9,0.17478362062862995,0.4215394981027861,11,24,1,1,22,31,10,10
93,5099,1,0.95,0.17728603214293803,0.4238845910562338,11,24,1,1,23,31,10,10
93,5100,1,1,0.1807137399977229,0.42705575127329487,11,24,1,1,24,31,10,10
93,5107,0.44,0.409,0.6301937916391822,0.73762904344153,11,24,1,1,10,32,10,10
93,5108,0.506,0.381,0.5710517124689738,0.697699072644958,11,24,1,1,11,32,10,10
93,5109,0.571,0.428,0.5142584030555364,0.6586134816689639,11,24,1,1,12,32,10,10
93,5110,0.636,0.476,0.46101785003507456,0.6211908262964951,11,24,1,1,13,32,10,10
