spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
395,4580,0.975,0.546,0.23573023333076548,0.4522722908528485,13,22,4,1,11,18,7,10
395,4581,0.962,0.5,0.24091677856380989,0.46159491955938814,13,22,4,1,12,18,7,10
395,4582,0.939,0.445,0.24885610988119966,0.474542399000615,13,22,4,1,13,18,7,10
395,4583,0.902,0.556,0.2618206117355921,0.4923784086192119,13,22,4,1,14,18,7,10
395,4584,0.845,0.667,0.27780942530055397,0.5100126028658241,13,22,4,1,15,18,7,10
395,4585,0.775,0.778,0.2909121186219613,0.5235800043396883,13,22,4,1,16,18,7,10
395,4586,0.702,0.889,0.2903498565391095,0.5270344821459824,13,22,4,1,17,18,7,10
395,4587,0.966,0.5,0.2373841234373576,0.45006889223203383,13,22,4,1,10,19,7,10
395,4588,0.952,0.455,0.24432447056260986,0.45985318411386056,13,22,4,1,11,19,7,10
395,4589,0.93,0.4,0.2538004666813223,0.47288550321238665,13,22,4,1,12,19,7,10
395,4590,0.897,0.333,0.2678666992375778,0.4905685406490481,13,22,4,1,13,19,7,10
395,4591,0.845,0.444,0.28799415091293357,0.5119993497914689,13,22,4,1,14,19,7,10
395,4592,0.773,0.556,0.3121705231677252,0.5331681557762137,13,22,4,1,15,19,7,10
395,4593,0.691,0.667,0.33406606316102794,0.5496919118211504,13,22,4,1,16,19,7,10
395,4594,0.614,0.778,0.3402888902351081,0.5550873902769825,13,22,4,1,17,19,7,10
395,4595,0.559,0.889,0.3186960152337609,0.5441447527778227,13,22,4,1,18,19,7,10
395,4596,0.94,0.416,0.250560727547796,0.46172639954466876,13,22,4,1,10,20,7,10
395,4597,0.918,0.364,0.26208874204237886,0.47532433509386085,13,22,4,1,11,20,7,10
395,4598,0.887,0.3,0.2780135147732714,0.49313001629354747,13,22,4,1,12,20,7,10
395,4599,0.841,0.222,0.30062151855548813,0.5160305484021286,13,22,4,1,13,20,7,10
395,4600,0.774,0.333,0.3318872066609043,0.5422423934248919,13,22,4,1,14,20,7,10
395,4601,0.689,0.445,0.36858584349022006,0.5677392539003457,13,22,4,1,15,20,7,10
395,4602,0.599,0.556,0.39691856448676144,0.5859673158145444,13,22,4,1,16,20,7,10
395,4603,0.523,0.667,0.40408749068973937,0.5910480941826052,13,22,4,1,17,20,7,10
395,4604,0.479,0.778,0.3804351866962219,0.57956152421394,13,22,4,1,18,20,7,10
395,4605,0.474,0.889,0.33777890264379395,0.5559065494266145,13,22,4,1,19,20,7,10
395,4606,0.905,0.333,0.27312675894496896,0.4807884142741693,13,22,4,1,10,21,7,10
395,4607,0.874,0.273,0.291291672274843,0.4990158697366398,13,22,4,1,11,21,7,10
395,4608,0.832,0.2,0.3158454993558977,0.5221643405617283,13,22,4,1,12,21,7,10
395,4609,0.773,0.111,0.34932146404917297,0.5504422145679261,13,22,4,1,13,21,7,10
395,4610,0.692,0.222,0.391499625996801,0.5812917938612508,13,22,4,1,14,21,7,10
395,4611,0.595,0.333,0.4353630904922138,0.6099339390129412,13,22,4,1,15,21,7,10
395,4612,0.501,0.444,0.46791354568608523,0.6300017829085129,13,22,4,1,16,21,7,10
395,4613,0.435,0.556,0.4810073488011465,0.6381602819681798,13,22,4,1,17,21,7,10
395,4614,0.408,0.667,0.4602851202875542,0.6280251807198947,13,22,4,1,18,21,7,10
395,4615,0.423,0.778,0.42408196926507036,0.6071321170385172,13,22,4,1,19,21,7,10
395,4616,0.461,0.889,0.3602261587941872,0.5694573278569092,13,22,4,1,20,21,7,10
395,4617,0.86,0.25,0.3063405193866008,0.5073570162746242,13,22,4,1,10,22,7,10
395,4618,0.82,0.182,0.33259593232120677,0.5306727287039769,13,22,4,1,11,22,7,10
395,4619,0.765,0.1,0.36676190422258814,0.5594018184359519,13,22,4,1,12,22,7,10
395,4620,0.693,0,0.4095585628753078,0.5932366886551583,13,22,4,1,13,22,7,10
395,4621,0.599,0.111,0.46000445945976376,0.629332235282391,13,22,4,1,14,22,7,10
395,4622,0.494,0.222,0.5118853990553733,0.6630096312283771,13,22,4,1,15,22,7,10
395,4623,0.404,0.333,0.5535585681697069,0.6885104751338207,13,22,4,1,16,22,7,10
395,4624,0.353,0.445,0.5711432878752889,0.6992292653127778,13,22,4,1,17,22,7,10
395,4625,0.35,0.556,0.5546857895081851,0.6871912024162161,13,22,4,1,18,22,7,10
395,4626,0.382,0.667,0.5129052298751012,0.6591802118783716,13,22,4,1,19,22,7,10
395,4627,0.435,0.778,0.42910318307782713,0.6092740203681939,13,22,4,1,20,22,7,10
395,4628,0.576,0.889,0.32648896120639703,0.5490181251896287,13,22,4,1,21,22,7,10
395,4629,0.806,0.308,0.34959994064043587,0.5412495716504551,13,22,4,1,10,23,7,10
395,4630,0.755,0.25,0.38404978462552697,0.5701064665246343,13,22,4,1,11,23,7,10
395,4631,0.689,0.181,0.42650361610898513,0.6050148127204473,13,22,4,1,12,23,7,10
395,4632,0.604,0.1,0.4780064250485797,0.645535247790122,13,22,4,1,13,23,7,10
395,4633,0.499,0.2,0.5393362017824481,0.6889406674380526,13,22,4,1,14,23,7,10
395,4634,0.391,0.3,0.6031928418351975,0.7302529218755822,13,22,4,1,15,23,7,10
395,4635,0.311,0.4,0.6529133323256207,0.7606254109022155,13,22,4,1,16,23,7,10
395,4636,0.283,0.5,0.6677072495321807,0.7653251165066102,13,22,4,1,17,23,7,10
395,4637,0.304,0.6,0.64334358721936,0.7385596471087068,13,22,4,1,18,23,7,10
395,4638,0.35,0.7,0.5777291997953204,0.6882656309164958,13,22,4,1,19,23,7,10
395,4639,0.503,0.8,0.42980370174371985,0.6069878851547177,13,22,4,1,20,23,7,10
395,4640,0.825,0.901,0.2942971160574891,0.5113984249378907,13,22,4,1,21,23,7,10
395,4641,1,1,0.2485239200715753,0.47443598615568383,13,22,4,1,22,23,7,10
395,4642,0.742,0.357,0.4009348327179171,0.5818527015488268,13,22,4,1,10,24,7,10
395,4643,0.68,0.308,0.44290924325286785,0.6167434933999856,13,22,4,1,11,24,7,10
395,4644,0.604,0.25,0.4938362287334317,0.6585933280140399,13,22,4,1,12,24,7,10
395,4645,0.508,0.182,0.5564112717645421,0.7070164408949347,13,22,4,1,13,24,7,10
395,4646,0.394,0.273,0.6316249415643138,0.7590404766695793,13,22,4,1,14,24,7,10
395,4647,0.289,0.364,0.7059129054355971,0.8066987077405066,13,22,4,1,15,24,7,10
395,4648,0.229,0.455,0.7555642964615548,0.8299900956186106,13,22,4,1,16,24,7,10
395,4649,0.231,0.546,0.7520535565826384,0.8048472898568593,13,22,4,1,17,24,7,10
395,4650,0.28,0.637,0.681558548757727,0.7421923170630693,13,22,4,1,18,24,7,10
395,4651,0.461,0.727,0.5309522829934289,0.6557340729068605,13,22,4,1,19,24,7,10
395,4652,0.715,0.819,0.37222891552780235,0.5507770332008293,13,22,4,1,20,24,7,10
395,4653,0.937,0.91,0.2569964110892119,0.46361296981006794,13,22,4,1,21,24,7,10
395,4654,1,1,0.23557125928334688,0.45598421255728094,13,22,4,1,22,24,7,10
395,4656,0.669,0.4,0.45856666485587017,0.627335537204345,13,22,4,1,10,25,7,10
395,4657,0.598,0.357,0.5083317975405204,0.6682524756108453,13,22,4,1,11,25,7,10
395,4658,0.512,0.308,0.5691449214237556,0.7169305896312375,13,22,4,1,12,25,7,10
395,4659,0.406,0.25,0.6443594358380014,0.7726610995790459,13,22,4,1,13,25,7,10
395,4660,0.289,0.333,0.7317619871100298,0.830329323260165,13,22,4,1,14,25,7,10
395,4661,0.197,0.416,0.8070000509928515,0.8709471912413722,13,22,4,1,15,25,7,10
395,4662,0.172,0.5,0.8340370813855744,0.8546071732540435,13,22,4,1,16,25,7,10
395,4663,0.225,0.583,0.7591760457532379,0.7846214283598347,13,22,4,1,17,25,7,10
395,4664,0.403,0.667,0.61760228814257645,0.6955933914269554,13,22,4,1,18,25,7,10
395,4665,0.622,0.75,0.4622907644010067,0.5971377836772676,13,22,4,1,19,25,7,10
395,4666,0.832,0.833,0.32189668178624176,0.5015326502366536,13,22,4,1,20,25,7,10
395,4667,0.976,0.917,0.23259760135414842,0.4427094213497812,13,22,4,1,21,25,7,10
395,4668,1,1,0.22838252369485268,0.44888983373292346,13,22,4,1,22,25,7,10
395,4671,0.59,0.437,0.5153545388870052,0.6745620628500092,13,22,4,1,10,26,7,10
395,4672,0.511,0.4,0.573919240072347,0.720427317419417,13,22,4,1,11,26,7,10
395,4673,0.417,0.357,0.6466671511487747,0.7739329312494606,13,22,4,1,12,26,7,10
395,4674,0.306,0.308,0.7346785051955429,0.8325487071649423,13,22,4,1,13,26,7,10
395,4675,0.195,0.384,0.8251369954450879,0.8829714419013234,13,22,4,1,14,26,7,10
395,4676,0.136,0.462,0.8797822245593648,0.8833627157546797,13,22,4,1,15,26,7,10
395,4677,0.177,0.539,0.8306723976133646,0.8194923953749141,13,22,4,1,16,26,7,10
395,4678,0.342,0.615,0.692703650086743,0.7314625277824239,13,22,4,1,17,26,7,10
395,4679,0.539,0.692,0.5457777147703742,0.6391562320031028,13,22,4,1,18,26,7,10
395,4680,0.735,0.769,0.3993014655825575,0.5478143048669557,13,22,4,1,19,26,7,10
395,4681,0.9,0.846,0.2819820463709237,0.47118064411995075,13,22,4,1,20,26,7,10
395,4682,0.991,0.923,0.21954059317404717,0.43505115486813006,13,22,4,1,21,26,7,10
395,4683,1,1,0.2252291049319457,0.44657756796419845,13,22,4,1,22,26,7,10
395,4687,0.509,0.471,0.5736125845756348,0.7196902803826055,13,22,4,1,10,27,7,10
395,4688,0.424,0.437,0.6390204809735646,0.7679497920820866,13,22,4,1,11,27,7,10
395,4689,0.327,0.4,0.7177933435816914,0.821397001415572,13,22,4,1,12,27,7,10
395,4690,0.219,0.357,0.8090158548697503,0.8715221235953263,13,22,4,1,13,27,7,10
395,4691,0.129,0.429,0.8879840959155746,0.8882079246124382,13,22,4,1,14,27,7,10
395,4692,0.134,0.5,0.8859015061801119,0.8430722840941112,13,22,4,1,15,27,7,10
395,4693,0.28,0.572,0.7596364937408431,0.7642199882723629,13,22,4,1,16,27,7,10
395,4694,0.462,0.643,0.61684378443629,0.6771248147609222,13,22,4,1,17,27,7,10
395,4695,0.645,0.715,0.47563676213304007,0.5917180498519101,13,22,4,1,18,27,7,10
395,4696,0.813,0.786,0.3479658808654288,0.513047915183208,13,22,4,1,19,27,7,10
395,4697,0.941,0.857,0.2529912472651268,0.454113345029281,13,22,4,1,20,27,7,10
395,4698,0.997,0.929,0.21399134858322966,0.4332008183510616,13,22,4,1,21,27,7,10
395,4699,1,1,0.2245549208434402,0.4470149685453726,13,22,4,1,22,27,7,10
395,4704,0.429,0.5,0.6305677775246372,0.758710812662956,13,22,4,1,10,28,7,10
395,4705,0.344,0.47,0.6990044912815692,0.8050159687343479,13,22,4,1,11,28,7,10
395,4706,0.251,0.437,0.777104850665685,0.8497802486013972,13,22,4,1,12,28,7,10
395,4707,0.156,0.4,0.8586660421745227,0.8746603621678936,13,22,4,1,13,28,7,10
395,4708,0.111,0.467,0.8896550488061769,0.8525868917199595,13,22,4,1,14,28,7,10
395,4709,0.218,0.533,0.8041063159946409,0.7903700547221795,13,22,4,1,15,28,7,10
395,4710,0.388,0.6,0.6759055448128357,0.7120639074052117,13,22,4,1,16,28,7,10
395,4711,0.561,0.667,0.5429743904347035,0.6316485642618479,13,22,4,1,17,28,7,10
395,4712,0.727,0.733,0.4165673311861168,0.555811255566288,13,22,4,1,18,28,7,10
395,4713,0.869,0.8,0.30875132447779685,0.4897643460539052,13,22,4,1,19,28,7,10
395,4714,0.965,0.867,0.23416147429838596,0.4449679820709729,13,22,4,1,20,28,7,10
395,4715,0.999,0.934,0.21230533206693747,0.43378035783233415,13,22,4,1,21,28,7,10
395,4716,1,1,0.22387003998839883,0.4472105986552728,13,22,4,1,22,28,7,10
395,4722,0.357,0.526,0.6808166617627868,0.7879406627374601,13,22,4,1,10,29,7,10
395,4723,0.277,0.5,0.746957451251949,0.82645456853234045,13,22,4,1,11,29,7,10
395,4724,0.196,0.47,0.816200253891873,0.8531622370143985,13,22,4,1,12,29,7,10
395,4725,0.127,0.438,0.8710025885522928,0.848921188897178,13,22,4,1,13,29,7,10
395,4726,0.157,0.5,0.8149848234493946,0.8069807919036969,13,22,4,1,14,29,7,10
395,4727,0.317,0.563,0.713133521324381,0.7418198036989492,13,22,4,1,15,29,7,10
395,4728,0.481,0.625,0.5950603460381767,0.6683712706258504,13,22,4,1,16,29,7,10
395,4729,0.643,0.688,0.47953182638364233,0.595823193959589,13,22,4,1,17,29,7,10
395,4730,0.79,0.75,0.36966629212334035,0.529412501282421,13,22,4,1,18,29,7,10
395,4731,0.908,0.813,0.27936774610993076,0.4742882516394079,13,22,4,1,19,29,7,10
395,4732,0.979,0.876,0.2223686431997587,0.44019614213189784,13,22,4,1,20,29,7,10
395,4733,0.999,0.938,0.2117550983579769,0.434784887347323,13,22,4,1,21,29,7,10
395,4734,1,1,0.22226396828809292,0.4460747680743129,13,22,4,1,22,29,7,10
395,4741,0.299,0.55,0.7198384421761059,0.8048750922701937,13,22,4,1,10,30,7,10
395,4742,0.23,0.526,0.7776812132202138,0.8304640885193997,13,22,4,1,11,30,7,10
395,4743,0.169,0.5,0.8286245169530551,0.8366044986431516,13,22,4,1,12,30,7,10
395,4744,0.135,0.471,0.8201021097029387,0.8131664753205387,13,22,4,1,13,30,7,10
395,4745,0.247,0.529,0.7378651977381998,0.7639753030019265,13,22,4,1,14,30,7,10
395,4746,0.405,0.588,0.6359430789377238,0.7005828577387188,13,22,4,1,15,30,7,10
395,4747,0.562,0.647,0.5282401914921921,0.632995093020811,13,22,4,1,16,30,7,10
395,4748,0.71,0.706,0.4263561845192503,0.5679844297750531,13,22,4,1,17,30,7,10
395,4749,0.839,0.765,0.3329588442721876,0.509946446742604,13,22,4,1,18,30,7,10
395,4750,0.936,0.824,0.2574718232858524,0.4637864124299165,13,22,4,1,19,30,7,10
395,4751,0.987,0.883,0.21488241400722963,0.4375350196717773,13,22,4,1,20,30,7,10
395,4752,1,0.942,0.21106757440635204,0.4351288597810241,13,22,4,1,21,30,7,10
395,4753,1,1,0.21998374309363056,0.4438056067862278,13,22,4,1,22,30,7,10
395,4761,0.258,0.572,0.7444856165983285,0.8093281627830665,13,22,4,1,10,31,7,10
395,4762,0.206,0.55,0.7883621660730453,0.8204712540479459,13,22,4,1,11,31,7,10
395,4763,0.167,0.526,0.81299581039069,0.8106126238551437,13,22,4,1,12,31,7,10
395,4764,0.179,0.5,0.7548239607767442,0.777286364463499,13,22,4,1,13,31,7,10
395,4765,0.331,0.556,0.6683490896279036,0.726359903987982,13,22,4,1,14,31,7,10
395,4766,0.484,0.611,0.5712785767677881,0.6663066786009888,13,22,4,1,15,31,7,10
395,4767,0.631,0.667,0.4737275480810049,0.6044677352243427,13,22,4,1,16,31,7,10
395,4768,0.766,0.722,0.38424910558324565,0.5461791899878048,13,22,4,1,17,31,7,10
395,4769,0.877,0.778,0.3037957644178989,0.4952743622286129,13,22,4,1,18,31,7,10
395,4770,0.955,0.834,0.24108122931501774,0.45630600284869993,13,22,4,1,19,31,7,10
395,4771,0.992,0.889,0.2098301862548838,0.43568345947506604,13,22,4,1,20,31,7,10
395,4772,1,0.945,0.20989091724767672,0.4346162479799638,13,22,4,1,21,31,7,10
395,4773,1,1,0.21736418401425006,0.4410486372758886,13,22,4,1,22,31,7,10
395,4782,0.236,0.591,0.7540826860754889,0.8036413640984849,13,22,4,1,10,32,7,10
395,4783,0.201,0.572,0.7807689170759317,0.802378094870525,13,22,4,1,11,32,7,10
395,4784,0.181,0.55,0.7670382990573232,0.7823026557407778,13,22,4,1,12,32,7,10
395,4785,0.259,0.527,0.6934961814267184,0.7444388407638722,13,22,4,1,13,32,7,10
395,4786,0.408,0.579,0.6078693869839038,0.6941360448857634,13,22,4,1,14,32,7,10
395,4787,0.553,0.632,0.5171934039639676,0.6378222824505384,13,22,4,1,15,32,7,10
395,4788,0.69,0.684,0.4290959248847367,0.5812359157093442,13,22,4,1,16,32,7,10
395,4789,0.811,0.737,0.3503981648540868,0.5287742587218682,13,22,4,1,17,32,7,10
395,4790,0.906,0.79,0.2802730957369901,0.4838578418979149,13,22,4,1,18,32,7,10
395,4791,0.968,0.843,0.22856402047894075,0.4506234146904442,13,22,4,1,19,32,7,10
395,4792,0.995,0.895,0.20609196761018012,0.43401657936691385,13,22,4,1,20,32,7,10
395,4793,1,0.948,0.2081850103823495,0.4333966361189767,13,22,4,1,21,32,7,10
395,4794,1,1,0.21448127492853364,0.438061260759918,13,22,4,1,22,32,7,10
395,4804,0.229,0.609,0.7504809326370219,0.7913050863727635,13,22,4,1,10,33,7,10
395,4805,0.21,0.591,0.7565366851686892,0.7809176475278204,13,22,4,1,11,33,7,10
395,4806,0.202,0.571,0.7130189046345674,0.7548578178927813,13,22,4,1,12,33,7,10
395,4807,0.334,0.55,0.6381391432264948,0.7152497837846477,13,22,4,1,13,33,7,10
395,4808,0.477,0.6,0.5557232186420323,0.6665726474540854,13,22,4,1,14,33,7,10
395,4809,0.614,0.65,0.4716558301372309,0.613928029379591,13,22,4,1,15,33,7,10
395,4810,0.74,0.7,0.39203186652274913,0.5620046550294571,13,22,4,1,16,33,7,10
395,4811,0.848,0.75,0.32249609804143464,0.5145461768244342,13,22,4,1,17,33,7,10
395,4812,0.928,0.8,0.26108038545267076,0.4746439220542126,13,22,4,1,18,33,7,10
395,4813,0.977,0.85,0.21881068021720995,0.4459856251858991,13,22,4,1,19,33,7,10
395,4814,0.997,0.9,0.20300796619446893,0.43224992704685594,13,22,4,1,20,33,7,10
395,4815,1,0.95,0.20599698795760002,0.43163914019761596,13,22,4,1,21,33,7,10
395,4816,1,1,0.2112538127068151,0.43493780819189864,13,22,4,1,22,33,7,10
395,4827,0.235,0.625,0.7352883528429085,0.7753936147955345,13,22,4,1,10,34,7,10
395,4828,0.223,0.609,0.7209142449350463,0.7587985884682372,13,22,4,1,11,34,7,10
395,4829,0.261,0.591,0.6628138044815083,0.7294023653676724,13,22,4,1,12,34,7,10
395,4830,0.402,0.572,0.5889291076397064,0.6895001514265036,13,22,4,1,13,34,7,10
395,4831,0.539,0.619,0.5105894604475758,0.6428315697420456,13,22,4,1,14,34,7,10
395,4832,0.668,0.667,0.4328189040492707,0.59360408374725,13,22,4,1,15,34,7,10
395,4833,0.783,0.714,0.36065669914778287,0.5457761260694166,13,22,4,1,16,34,7,10
395,4834,0.877,0.762,0.2989798955478118,0.5026128197071251,13,22,4,1,17,34,7,10
395,4835,0.945,0.81,0.24520811411590804,0.4669254300522394,13,22,4,1,18,34,7,10
395,4836,0.984,0.857,0.21101280498985298,0.44194578164398746,13,22,4,1,19,34,7,10
395,4837,0.998,0.905,0.20018396127609916,0.43029800092697323,13,22,4,1,20,34,7,10
395,4838,1,0.953,0.20341359311772567,0.42953035785854965,13,22,4,1,21,34,7,10
395,4839,1,1,0.20768570407650866,0.43181376304178976,13,22,4,1,22,34,7,10
395,4851,0.245,0.64,0.7115294169941087,0.7579830728471958,13,22,4,1,10,35,7,10
395,4852,0.243,0.625,0.6802077646345974,0.7373157838412938,13,22,4,1,11,35,7,10
395,4853,0.329,0.609,0.6169895557138254,0.7061736460847858,13,22,4,1,12,35,7,10
395,4854,0.465,0.591,0.5452109887360386,0.6667298170946938,13,22,4,1,13,35,7,10
395,4855,0.595,0.637,0.4711864879264187,0.622161037454618,13,22,4,1,14,35,7,10
395,4856,0.715,0.682,0.39922935569524753,0.5760455481577689,13,22,4,1,15,35,7,10
395,4857,0.819,0.728,0.3336286498208314,0.5318109188277858,13,22,4,1,16,35,7,10
395,4858,0.901,0.773,0.2787791341729945,0.492357211022069,13,22,4,1,17,35,7,10
395,4859,0.958,0.818,0.23193277484754804,0.46024746414453455,13,22,4,1,18,35,7,10
395,4860,0.988,0.864,0.2045702909884468,0.43827149784439146,13,22,4,1,19,35,7,10
395,4861,0.999,0.91,0.19739019658250412,0.428203107103868,13,22,4,1,20,35,7,10
395,4862,1,0.955,0.2005323899916467,0.42727352831476784,13,22,4,1,21,35,7,10
395,4863,1,1,0.20398336441628762,0.4288545673984061,13,22,4,1,22,35,7,10
395,4879,1,1,0.2553667469061909,0.48449708602659713,13,22,4,1,10,13,10,10
395,4880,1,1,0.2578590677731156,0.4894484514763845,13,22,4,1,11,13,10,10
395,4881,1,1,0.26244880973302154,0.49886510551915497,13,22,4,1,12,13,10,10
395,4882,1,0.917,0.24784590175921206,0.47058212875368166,13,22,4,1,10,14,10,10
395,4883,1,0.91,0.2502051025409012,0.4750706371587795,13,22,4,1,11,14,10,10
395,4884,1,0.901,0.25526327709924723,0.4848928002761349,13,22,4,1,12,14,10,10
395,4885,1,0.889,0.2621103443189978,0.4989157781201181,13,22,4,1,13,14,10,10
395,4886,1,0.833,0.24087596728334826,0.4590793339853698,13,22,4,1,10,15,10,10
395,4887,0.999,0.819,0.24391969808213165,0.46482049803099446,13,22,4,1,11,15,10,10
395,4888,0.998,0.8,0.24867321868634906,0.474056876007373,13,22,4,1,12,15,10,10
395,4889,0.996,0.778,0.25393622093530643,0.4848038695378396,13,22,4,1,13,15,10,10
395,4890,0.989,0.889,0.25970123414964064,0.49648426800569545,13,22,4,1,14,15,10,10
395,4891,0.997,0.75,0.2356726414341761,0.45176990501243586,13,22,4,1,10,16,10,10
395,4892,0.995,0.727,0.2388661339617233,0.45809091573446536,13,22,4,1,11,16,10,10
395,4893,0.991,0.7,0.24225082583254465,0.4655855436979962,13,22,4,1,12,16,10,10
395,4894,0.984,0.667,0.2454156651777406,0.47329403713427587,13,22,4,1,13,16,10,10
395,4895,0.968,0.778,0.2517224795685128,0.4855594096628504,13,22,4,1,14,16,10,10
395,4896,0.941,0.889,0.26169772030933836,0.5017364910061626,13,22,4,1,15,16,10,10
395,4897,0.989,0.667,0.2326040133194035,0.44856150120425264,13,22,4,1,10,17,10,10
395,4898,0.983,0.637,0.23568383715556107,0.4550410781650842,13,22,4,1,11,17,10,10
395,4899,0.974,0.6,0.23917795522133978,0.46267446192518,13,22,4,1,12,17,10,10
395,4900,0.958,0.556,0.2446975526585603,0.4734131926994919,13,22,4,1,13,17,10,10
395,4901,0.93,0.667,0.25410815860080727,0.48828830938258927,13,22,4,1,14,17,10,10
395,4902,0.888,0.778,0.2644322934469635,0.5019282706869457,13,22,4,1,15,17,10,10
395,4903,0.836,0.889,0.2716929686060283,0.512507264815115,13,22,4,1,16,17,10,10
395,4904,0.972,0.583,0.23501219933100792,0.45120063907082486,13,22,4,1,10,18,10,10
395,4905,0.96,0.546,0.23988741790489032,0.45968405574108817,13,22,4,1,11,18,10,10
395,4906,0.943,0.5,0.24676019318048648,0.47080164367376953,13,22,4,1,12,18,10,10
395,4907,0.915,0.445,0.25700827987873986,0.4856816569710114,13,22,4,1,13,18,10,10
395,4908,0.872,0.556,0.27085165870609773,0.5020982360254469,13,22,4,1,14,18,10,10
395,4909,0.815,0.667,0.2856577364511407,0.5171103068748587,13,22,4,1,15,18,10,10
395,4910,0.751,0.778,0.2948592428469471,0.5269487465794692,13,22,4,1,16,18,10,10
395,4911,0.69,0.889,0.29100353865068496,0.5277365757908699,13,22,4,1,17,18,10,10
395,4912,0.944,0.5,0.24671737815947647,0.4621952115907857,13,22,4,1,10,19,10,10
395,4913,0.924,0.455,0.2559247751093551,0.4744155948822981,13,22,4,1,11,19,10,10
395,4914,0.895,0.4,0.26870404976963547,0.49004501302341563,13,22,4,1,12,19,10,10
395,4915,0.854,0.333,0.2860035127107785,0.5088397004820674,13,22,4,1,13,19,10,10
395,4916,0.794,0.444,0.30759405018690567,0.5283759255687885,13,22,4,1,14,19,10,10
395,4917,0.723,0.556,0.3306170709868834,0.5459888873487978,13,22,4,1,15,19,10,10
395,4918,0.651,0.667,0.3460871329567974,0.5572570110012016,13,22,4,1,16,19,10,10
395,4919,0.59,0.778,0.34444245020862085,0.5575350233682984,13,22,4,1,17,19,10,10
395,4920,0.55,0.889,0.31707230121923213,0.5433958514024668,13,22,4,1,18,19,10,10
395,4921,0.902,0.416,0.27048300692790794,0.48288916125984616,13,22,4,1,10,20,10,10
395,4922,0.872,0.364,0.28652304297067,0.4998709292613879,13,22,4,1,11,20,10,10
395,4923,0.831,0.3,0.30781041798972397,0.5205712596553658,13,22,4,1,12,20,10,10
395,4924,0.773,0.222,0.33594819391608044,0.5439751946728535,13,22,4,1,13,20,10,10
395,4925,0.699,0.333,0.3694627617921631,0.5673823018857285,13,22,4,1,14,20,10,10
395,4926,0.617,0.445,0.3998518516545836,0.5866734013334387,13,22,4,1,15,20,10,10
395,4927,0.544,0.556,0.4152957880755742,0.5966184562535302,13,22,4,1,16,20,10,10
395,4928,0.491,0.667,0.41154111646184766,0.5954974382362492,13,22,4,1,17,20,10,10
395,4929,0.467,0.778,0.37949046770803485,0.579336776536223,13,22,4,1,18,20,10,10
